eryeig-842,37.77317,-122.40784,1212526815000
eryeig-842,37.77128,-122.40558,1212526875000
eryeig-842,37.77449,-122.40126,1212526935000
eryeig-842,37.76682,-122.39524,1212527000000
eryeig-842,37.75364,-122.39218,1212527055000
eryeig-842,37.75064,-122.39257,1212527116000
eryeig-842,37.75138,-122.39386,1212527182000
eryeig-842,37.75152,-122.39432,1212527236000
eryeig-842,37.75136,-122.39461,1212527296000
eryeig-842,37.75131,-122.39488,1212527356000
eryeig-842,37.75131,-122.39516,1212527416000
eryeig-842,37.74994,-122.39535,1212527476000
eryeig-842,37.74994,-122.39316,1212527538000
eryeig-842,37.75088,-122.39232,1212527604000
eryeig-842,37.74286,-122.39704,1212527664000
eryeig-842,37.73185,-122.40428,1212527718000
eryeig-842,37.71903,-122.39967,1212527771000
eryeig-842,37.70625,-122.39465,1212527818000
eryeig-842,37.69292,-122.39164,1212527867000
eryeig-842,37.67982,-122.38871,1212527920000
eryeig-842,37.66733,-122.39529,1212527968000
eryeig-842,37.65729,-122.40626,1212528031000
eryeig-842,37.65516,-122.40765,1212528092000
eryeig-842,37.65505,-122.41002,1212528150000
eryeig-842,37.65301,-122.41092,1212528204000
eryeig-842,37.64799,-122.41268,1212528264000
eryeig-842,37.64795,-122.41823,1212528335000
eryeig-842,37.64619,-122.42149,1212528386000
eryeig-842,37.64325,-122.42104,1212528464000
eryeig-842,37.63983,-122.42079,1212528507000
eryeig-842,37.64001,-122.42101,1212528568000
