arcksy-838,37.79326,-122.39594,1212519639000
arcksy-838,37.79223,-122.39818,1212519699000
arcksy-838,37.79242,-122.39823,1212519712000
arcksy-838,37.79204,-122.39862,1212519747000
arcksy-838,37.79259,-122.39948,1212519807000
arcksy-838,37.78916,-122.39728999999998,1212519874000
arcksy-838,37.7873,-122.39757,1212519939000
arcksy-838,37.78538,-122.40008,1212519994000
arcksy-838,37.78353,-122.40234,1212520048000
arcksy-838,37.78207,-122.40143,1212520110000
arcksy-838,37.78161,-122.40062,1212520151000
arcksy-838,37.7816,-122.4006,1212520156000
arcksy-838,37.78124,-122.40452,1212520218000
arcksy-838,37.78305,-122.40661,1212520273000
arcksy-838,37.78452,-122.40849,1212520334000
arcksy-838,37.78498,-122.40948,1212520400000
arcksy-838,37.78582,-122.4113,1212520462000
arcksy-838,37.78588,-122.41035,1212520515000
arcksy-838,37.7869,-122.40804,1212520575000
arcksy-838,37.78728,-122.40834,1212520599000
arcksy-838,37.78842,-122.40691,1212520665000
arcksy-838,37.78656,-122.40636,1212520720000
arcksy-838,37.78456,-122.4045,1212520780000
arcksy-838,37.78326,-122.40281,1212520851000
arcksy-838,37.77895,-122.40812,1212520901000
arcksy-838,37.77511,-122.4102,1212520961000
arcksy-838,37.77143,-122.40552,1212521022000
arcksy-838,37.77143,-122.40517,1212521081000
arcksy-838,37.77168,-122.40488,1212521101000
arcksy-838,37.77467,-122.40113,1212521161000
arcksy-838,37.77587,-122.39958,1212521222000
arcksy-838,37.77576,-122.39788,1212521275000
arcksy-838,37.77714,-122.39493,1212521338000
arcksy-838,37.77867,-122.39294,1212521397000
