acpegho-798,37.78923,-122.4072,1212447618000
acpegho-798,37.78778,-122.41986,1212447737000
acpegho-798,37.78767,-122.42097,1212447798000
acpegho-798,37.7877,-122.42339,1212447857000
acpegho-798,37.79238,-122.42453,1212447919000
acpegho-798,37.79841,-122.42566,1212447973000
acpegho-798,37.80381,-122.42681,1212448034000
acpegho-798,37.80457,-122.43186,1212448094000
acpegho-798,37.80526,-122.43221,1212448169000
acpegho-798,37.80523,-122.43228,1212448176000
acpegho-798,37.80522,-122.43228,1212448177000
acpegho-798,37.80395,-122.43187,1212448206000
acpegho-798,37.80339,-122.43077,1212448233000
acpegho-798,37.80241,-122.42817,1212448293000
acpegho-798,37.80119000000001,-122.42795,1212448357000
acpegho-798,37.79935,-122.4275,1212448413000
acpegho-798,37.79704,-122.42705,1212448473000
acpegho-798,37.79465,-122.42665,1212448533000
acpegho-798,37.79073,-122.42572,1212448593000
acpegho-798,37.78569,-122.42473,1212448653000
acpegho-798,37.78255,-122.42413,1212448714000
acpegho-798,37.77724,-122.42303,1212448784000
acpegho-798,37.77341,-122.4223,1212448836000
acpegho-798,37.77092,-122.42019,1212448895000
acpegho-798,37.76942,-122.41566,1212448959000
acpegho-798,37.76933,-122.41153,1212449017000
acpegho-798,37.76595,-122.40762,1212449076000
acpegho-798,37.76587,-122.40372,1212449136000
acpegho-798,37.76162,-122.4033,1212449196000
acpegho-798,37.75961,-122.40389,1212449247000
acpegho-798,37.75961,-122.40389,1212449249000
acpegho-798,37.76136,-122.40413,1212449314000
acpegho-798,37.76453,-122.40446,1212449390000
