etnads-779,37.7594,-122.48724,1212413449000
etnads-779,37.75562,-122.48845,1212413509000
etnads-779,37.75562,-122.48845,1212413521000
etnads-779,37.75068,-122.48803999999998,1212413569000
etnads-779,37.75069000000001,-122.48803,1212413601000
etnads-779,37.75019,-122.48589,1212413661000
etnads-779,37.75198,-122.4844,1212413722000
etnads-779,37.75214,-122.48094,1212413782000
etnads-779,37.75235,-122.47655,1212413843000
etnads-779,37.75249,-122.47629,1212413903000
etnads-779,37.75769,-122.47664,1212413963000
etnads-779,37.76472,-122.47721,1212414113000
etnads-779,37.76881,-122.47831,1212414179000
etnads-779,37.7726,-122.47182,1212414308000
etnads-779,37.78145,-122.45775,1212414611000
etnads-779,37.7857,-122.45805,1212414671000
etnads-779,37.78613,-122.45544,1212414731000
etnads-779,37.78646,-122.45507,1212414791000
etnads-779,37.78657000000001,-122.45512,1212414851000
