udveoyx-745,37.78919000000001,-122.40843,1212352227000
udveoyx-745,37.7891,-122.40863,1212352243000
udveoyx-745,37.7889,-122.41112,1212352303000
udveoyx-745,37.78846,-122.41503,1212352340000
udveoyx-745,37.79018,-122.41605,1212352393000
udveoyx-745,37.79001,-122.41727,1212352436000
udveoyx-745,37.78948,-122.42197,1212352496000
udveoyx-745,37.79334,-122.42282,1212352556000
udveoyx-745,37.79404,-122.42301,1212352570000
udveoyx-745,37.79493,-122.42228,1212352608000
udveoyx-745,37.79428,-122.42149,1212352668000
udveoyx-745,37.79423,-122.42145,1212352684000
udveoyx-745,37.79404,-122.42284,1212352744000
udveoyx-745,37.79233,-122.42281,1212352804000
udveoyx-745,37.79067,-122.42249,1212352864000
udveoyx-745,37.79027,-122.42382,1212352926000
udveoyx-745,37.78979,-122.42707,1212352986000
udveoyx-745,37.78943,-122.43008,1212353007000
udveoyx-745,37.78902,-122.43305,1212353067000
udveoyx-745,37.78835,-122.43374,1212353118000
udveoyx-745,37.78835,-122.43374,1212353120000
udveoyx-745,37.78686,-122.43347,1212353186000
udveoyx-745,37.78384000000001,-122.43283999999998,1212353241000
udveoyx-745,37.78238,-122.4321,1212353306000
udveoyx-745,37.78375,-122.4318,1212353361000
udveoyx-745,37.78176,-122.43075,1212353427000
udveoyx-745,37.78016,-122.43526,1212353497000
udveoyx-745,37.77864,-122.43859,1212353542000
udveoyx-745,37.77529000000001,-122.43794,1212353602000
udveoyx-745,37.77491,-122.43788,1212353716000
udveoyx-745,37.77493,-122.43792,1212353766000
udveoyx-745,37.77474,-122.43785,1212353887000
udveoyx-745,37.77471,-122.43773,1212353947000
