equioc-751,37.79253,-122.42275,1212363049000
equioc-751,37.79147,-122.42268,1212363110000
equioc-751,37.79059,-122.42244,1212363170000
equioc-751,37.78979,-122.42234,1212363235000
equioc-751,37.78879000000001,-122.41943,1212363290000
equioc-751,37.78974,-122.41231,1212363350000
equioc-751,37.78819,-122.40891,1212363411000
equioc-751,37.78698,-122.40649,1212363471000
equioc-751,37.78613,-122.40655,1212363531000
equioc-751,37.78461,-122.40455,1212363591000
equioc-751,37.78327,-122.40305,1212363639000
equioc-751,37.78219,-122.4013,1212363705000
equioc-751,37.77981,-122.39828,1212363764000
equioc-751,37.77661,-122.3944,1212363818000
equioc-751,37.77661,-122.3944,1212363826000
equioc-751,37.77637,-122.39385,1212363879000
equioc-751,37.77852,-122.39233,1212363964000
equioc-751,37.77862,-122.39241,1212363992000
equioc-751,37.77864,-122.39239,1212364012000
equioc-751,37.77865,-122.39241,1212364017000
equioc-751,37.77876,-122.39262,1212364031000
equioc-751,37.7817,-122.39636000000002,1212364080000
equioc-751,37.78522,-122.40081,1212364140000
equioc-751,37.78546,-122.40307,1212364200000
equioc-751,37.78371,-122.40535,1212364288000
equioc-751,37.78369,-122.40538,1212364301000
equioc-751,37.78363,-122.4083,1212364350000
equioc-751,37.78406,-122.40841,1212364389000
equioc-751,37.78499,-122.40874,1212364408000
equioc-751,37.78508,-122.40877,1212364410000
equioc-751,37.78511,-122.40876000000002,1212364412000
equioc-751,37.78527,-122.40976,1212364473000
equioc-751,37.78434,-122.41481,1212364532000
equioc-751,37.78439,-122.41672,1212364578000
equioc-751,37.78408,-122.41921,1212364651000
equioc-751,37.78496,-122.42111,1212364703000
equioc-751,37.785,-122.4211,1212364722000
equioc-751,37.78501,-122.42113,1212364723000
equioc-751,37.78668,-122.42062,1212364788000
