oivnabyo-1017,37.77603,-122.4114,1212841823000
oivnabyo-1017,37.77381,-122.40869,1212841883000
oivnabyo-1017,37.77341,-122.40851,1212841945000
oivnabyo-1017,37.77331,-122.40838,1212842005000
oivnabyo-1017,37.77332,-122.40834,1212842066000
oivnabyo-1017,37.77326,-122.40824,1212842126000
oivnabyo-1017,37.77328,-122.40828,1212842187000
oivnabyo-1017,37.7733,-122.40834,1212842247000
oivnabyo-1017,37.77325,-122.40834,1212842308000
oivnabyo-1017,37.77313,-122.40822,1212842368000
oivnabyo-1017,37.77311,-122.40818,1212842428000
oivnabyo-1017,37.77318,-122.40825,1212842488000
oivnabyo-1017,37.77319,-122.4083,1212842548000
oivnabyo-1017,37.77326,-122.40828,1212842609000
oivnabyo-1017,37.77327,-122.40822,1212842650000
oivnabyo-1017,37.77329,-122.40831,1212842710000
oivnabyo-1017,37.77333,-122.40836000000002,1212842776000
oivnabyo-1017,37.77324,-122.40832,1212842836000
oivnabyo-1017,37.77339,-122.40892,1212842924000
oivnabyo-1017,37.77307,-122.41083,1212842953000
oivnabyo-1017,37.77625,-122.41481,1212843011000
oivnabyo-1017,37.77772,-122.41702,1212843055000
oivnabyo-1017,37.77743,-122.41932,1212843116000
oivnabyo-1017,37.78137,-122.42048,1212843176000
oivnabyo-1017,37.7836,-122.421,1212843236000
oivnabyo-1017,37.78725,-122.42163,1212843296000
oivnabyo-1017,37.78724,-122.42162,1212843309000
oivnabyo-1017,37.78894,-122.41833,1212843370000
oivnabyo-1017,37.78911,-122.41767,1212843430000
oivnabyo-1017,37.78916,-122.41717,1212843464000
oivnabyo-1017,37.78504,-122.41629,1212843524000
oivnabyo-1017,37.78375,-122.41442,1212843571000
