upthin-1080,37.79142,-122.4208,1212955233000
upthin-1080,37.79338,-122.42125,1212955282000
upthin-1080,37.79647,-122.42188,1212955351000
upthin-1080,37.79838,-122.42227,1212955402000
upthin-1080,37.80127,-122.42286,1212955463000
upthin-1080,37.80398,-122.42343,1212955523000
upthin-1080,37.80543,-122.42248,1212955584000
upthin-1080,37.8057,-122.4207,1212955644000
upthin-1080,37.80582,-122.4203,1212955706000
upthin-1080,37.80628,-122.41549,1212955766000
upthin-1080,37.80675,-122.41182,1212955827000
upthin-1080,37.80794,-122.40911,1212955886000
upthin-1080,37.8077,-122.40817,1212955946000
upthin-1080,37.80767,-122.40805,1212956006000
upthin-1080,37.80725,-122.40718,1212956066000
upthin-1080,37.80692,-122.40648,1212956126000
upthin-1080,37.80518,-122.40361,1212956188000
upthin-1080,37.80198,-122.40027,1212956246000
upthin-1080,37.79998,-122.39851000000002,1212956367000
upthin-1080,37.79938,-122.39801,1212956412000
upthin-1080,37.79841,-122.39717,1212956475000
upthin-1080,37.79787,-122.39667,1212956527000
upthin-1080,37.79716,-122.39612,1212956592000
upthin-1080,37.79721,-122.39615,1212956637000
upthin-1080,37.79713,-122.39608,1212956638000
upthin-1080,37.7971,-122.39604,1212956639000
upthin-1080,37.79551,-122.39476,1212956705000
upthin-1080,37.79446,-122.39369,1212956761000
upthin-1080,37.79265,-122.39158,1212956821000
upthin-1080,37.78889,-122.38839,1212956886000
upthin-1080,37.78724,-122.38803,1212956941000
upthin-1080,37.78724,-122.38803,1212956943000
upthin-1080,37.78292,-122.38837,1212957003000
