ideutgoa-754,37.79914,-122.41923,1212368463000
ideutgoa-754,37.7986,-122.41894,1212368466000
ideutgoa-754,37.79664,-122.4186,1212368532000
ideutgoa-754,37.79291,-122.41782,1212368590000
ideutgoa-754,37.79107,-122.41748,1212368649000
ideutgoa-754,37.79016,-122.4173,1212368696000
ideutgoa-754,37.78948,-122.41355,1212368756000
ideutgoa-754,37.78901,-122.41026,1212368823000
ideutgoa-754,37.78639,-122.40972,1212368884000
ideutgoa-754,37.78444,-122.40951,1212368938000
ideutgoa-754,37.78443,-122.40845,1212368989000
ideutgoa-754,37.78443,-122.40846,1212368990000
ideutgoa-754,37.78436,-122.40858,1212369050000
ideutgoa-754,37.78431,-122.40857,1212369110000
ideutgoa-754,37.78429000000001,-122.40861,1212369170000
ideutgoa-754,37.78429000000001,-122.40864,1212369230000
ideutgoa-754,37.78423,-122.40862,1212369292000
ideutgoa-754,37.7843,-122.40857,1212369363000
ideutgoa-754,37.78122000000001,-122.40849,1212369420000
ideutgoa-754,37.78137,-122.40923,1212369450000
ideutgoa-754,37.78283,-122.40943,1212369490000
ideutgoa-754,37.78639,-122.40372,1212369594000
ideutgoa-754,37.78812,-122.39982,1212369647000
ideutgoa-754,37.78789,-122.39934,1212369702000
ideutgoa-754,37.7916,-122.40398,1212369760000
ideutgoa-754,37.79111,-122.4096,1212369820000
ideutgoa-754,37.79066,-122.41561000000002,1212369887000
ideutgoa-754,37.79308,-122.4161,1212369941000
ideutgoa-754,37.79687,-122.41689,1212370009000
ideutgoa-754,37.79808,-122.41881,1212370057000
ideutgoa-754,37.79812,-122.41879,1212370074000
ideutgoa-754,37.79899,-122.41896,1212370091000
ideutgoa-754,37.79903,-122.42057,1212370148000
