effneomi-800,37.61647,-122.38618,1212451220000
effneomi-800,37.61645,-122.38616,1212451278000
effneomi-800,37.61645,-122.38615,1212451339000
effneomi-800,37.61646,-122.38616,1212451399000
effneomi-800,37.61646,-122.38615,1212451460000
effneomi-800,37.61644,-122.38615,1212451527000
effneomi-800,37.61645,-122.38615,1212451585000
effneomi-800,37.61644,-122.38615,1212451640000
effneomi-800,37.61642,-122.38615,1212451703000
effneomi-800,37.61643,-122.38615,1212451760000
effneomi-800,37.61643,-122.38616,1212451825000
effneomi-800,37.61644,-122.38617,1212451880000
effneomi-800,37.61645,-122.38617,1212451943000
effneomi-800,37.61644,-122.38617,1212452001000
effneomi-800,37.61644,-122.38616,1212452062000
effneomi-800,37.61644,-122.38616,1212452123000
effneomi-800,37.61644,-122.38615,1212452184000
effneomi-800,37.61642,-122.38615,1212452244000
effneomi-800,37.61642,-122.38614,1212452310000
effneomi-800,37.61643,-122.38614,1212452366000
effneomi-800,37.61643,-122.38614,1212452427000
effneomi-800,37.61639,-122.38616,1212452487000
effneomi-800,37.61641,-122.38616,1212452548000
effneomi-800,37.61641,-122.38616,1212452610000
effneomi-800,37.61643,-122.38616,1212452669000
effneomi-800,37.61642,-122.38616,1212452730000
effneomi-800,37.6164,-122.38617,1212452850000
effneomi-800,37.61634,-122.38617,1212452911000
effneomi-800,37.61634,-122.38616,1212452974000
