osckro-1043,37.76836,-122.42042,1212888627000
osckro-1043,37.76967,-122.41796,1212888687000
osckro-1043,37.76996,-122.41545,1212888728000
osckro-1043,37.77086,-122.41216,1212888766000
osckro-1043,37.7661,-122.40533,1212888827000
osckro-1043,37.75339,-122.40304,1212888887000
osckro-1043,37.74951,-122.39959,1212888947000
osckro-1043,37.7514,-122.39361,1212889007000
osckro-1043,37.75141,-122.39521,1212889067000
osckro-1043,37.7514,-122.39535,1212889128000
osckro-1043,37.75139,-122.3953,1212889190000
osckro-1043,37.75139,-122.39528,1212889249000
osckro-1043,37.75135,-122.39542,1212889309000
osckro-1043,37.75132,-122.39542,1212889370000
osckro-1043,37.75121,-122.39532,1212889430000
osckro-1043,37.74973,-122.39735,1212889483000
osckro-1043,37.74868,-122.40804,1212889554000
osckro-1043,37.74836,-122.41258,1212889592000
osckro-1043,37.74829,-122.41555,1212889659000
osckro-1043,37.74819,-122.42029,1212889717000
osckro-1043,37.75023,-122.4227,1212889773000
osckro-1043,37.75766,-122.42342,1212889834000
osckro-1043,37.76309000000001,-122.42393,1212889896000
osckro-1043,37.76631,-122.42614,1212889954000
osckro-1043,37.7692,-122.42911,1212890015000
osckro-1043,37.77009,-122.42919,1212890058000
osckro-1043,37.77009,-122.42919,1212890060000
osckro-1043,37.77196,-122.4304,1212890183000
osckro-1043,37.77429,-122.43088,1212890237000
osckro-1043,37.77622,-122.4313,1212890293000
osckro-1043,37.77848,-122.43173,1212890371000
