arcksy-893,37.78144,-122.4307,1212618628000
arcksy-893,37.77632,-122.42969,1212618690000
arcksy-893,37.77562,-122.42952,1212618749000
arcksy-893,37.77549000000001,-122.42949,1212618810000
arcksy-893,37.77412,-122.4291,1212618871000
arcksy-893,37.77251,-122.42892,1212618932000
arcksy-893,37.76967,-122.42922,1212618992000
arcksy-893,37.76784,-122.4291,1212619059000
arcksy-893,37.76606,-122.43074,1212619114000
arcksy-893,37.76358,-122.43398,1212619174000
arcksy-893,37.76113,-122.43515,1212619236000
arcksy-893,37.76112,-122.43515,1212619248000
arcksy-893,37.76059,-122.43498,1212619314000
arcksy-893,37.76082,-122.43638,1212619392000
arcksy-893,37.75903,-122.43907,1212619452000
arcksy-893,37.75897,-122.4418,1212619480000
arcksy-893,37.75925,-122.44419,1212619541000
arcksy-893,37.75927,-122.44421,1212619551000
arcksy-893,37.76038,-122.44364,1212619592000
arcksy-893,37.76208,-122.43636,1212619652000
arcksy-893,37.76245,-122.43555,1212619711000
arcksy-893,37.76604,-122.43075,1212619766000
arcksy-893,37.76713,-122.42944,1212619824000
arcksy-893,37.76923,-122.42671,1212619884000
arcksy-893,37.77225,-122.42284,1212619945000
arcksy-893,37.77302,-122.42182,1212620005000
arcksy-893,37.77405,-122.42058,1212620070000
arcksy-893,37.77659,-122.41732,1212620125000
arcksy-893,37.78013,-122.41467,1212620186000
arcksy-893,37.77971,-122.41413,1212620199000
arcksy-893,37.77921,-122.41412,1212620226000
arcksy-893,37.7792,-122.41412,1212620228000
arcksy-893,37.78025,-122.41266,1212620289000
arcksy-893,37.78448,-122.40823,1212620349000
