erulghiv-886,37.75978,-122.39231,1212606040000
erulghiv-886,37.77271,-122.39789,1212606096000
erulghiv-886,37.7759,-122.39425,1212606164000
erulghiv-886,37.77713,-122.3929,1212606216000
erulghiv-886,37.78002,-122.39433,1212606277000
erulghiv-886,37.78371,-122.39881,1212606317000
erulghiv-886,37.78727,-122.40285,1212606377000
erulghiv-886,37.78826,-122.40362,1212606437000
erulghiv-886,37.79143,-122.40438,1212606497000
erulghiv-886,37.79454000000001,-122.40456,1212606557000
erulghiv-886,37.79542,-122.40157,1212606618000
erulghiv-886,37.7953,-122.40136,1212606636000
erulghiv-886,37.79465,-122.40063,1212606693000
erulghiv-886,37.79466,-122.40063,1212606698000
erulghiv-886,37.79483,-122.40038,1212606754000
erulghiv-886,37.79513,-122.39797,1212606815000
erulghiv-886,37.79334,-122.3971,1212606875000
erulghiv-886,37.79113,-122.39895,1212606935000
erulghiv-886,37.78908,-122.40073,1212606995000
erulghiv-886,37.7871,-122.40425,1212607055000
erulghiv-886,37.78518,-122.40662,1212607116000
erulghiv-886,37.78391,-122.40819,1212607177000
erulghiv-886,37.78326,-122.4091,1212607189000
erulghiv-886,37.7826,-122.40981,1212607209000
erulghiv-886,37.78257,-122.40992,1212607211000
erulghiv-886,37.78253,-122.41002,1212607219000
erulghiv-886,37.78081,-122.41219,1212607277000
erulghiv-886,37.77897,-122.41455,1212607337000
erulghiv-886,37.77787,-122.41597,1212607363000
erulghiv-886,37.77683,-122.41747,1212607423000
erulghiv-886,37.77431,-122.42063,1212607483000
erulghiv-886,37.77358,-122.42643,1212607544000
erulghiv-886,37.77271,-122.43061000000002,1212607614000
erulghiv-886,37.77203,-122.43123,1212607660000
erulghiv-886,37.77203,-122.43124,1212607666000
erulghiv-886,37.77178,-122.43341,1212607734000
erulghiv-886,37.77133,-122.43697,1212607786000
