ideutgoa-805,37.76231,-122.43523,1212460262000
ideutgoa-805,37.76229,-122.43523,1212460266000
ideutgoa-805,37.75827,-122.4348,1212460324000
ideutgoa-805,37.7539,-122.43441,1212460385000
ideutgoa-805,37.75192,-122.43696,1212460445000
ideutgoa-805,37.75175,-122.4381,1212460503000
ideutgoa-805,37.75175,-122.43811,1212460507000
ideutgoa-805,37.75186,-122.43816,1212460581000
ideutgoa-805,37.75202,-122.43511,1212460628000
ideutgoa-805,37.7563,-122.43457,1212460688000
ideutgoa-805,37.7606,-122.43495,1212460748000
ideutgoa-805,37.76054,-122.43491000000002,1212460814000
ideutgoa-805,37.76048,-122.43487,1212460868000
ideutgoa-805,37.7607,-122.43494,1212460923000
ideutgoa-805,37.76114000000001,-122.43088,1212460985000
ideutgoa-805,37.7645,-122.42818,1212461043000
ideutgoa-805,37.76469,-122.42491,1212461090000
ideutgoa-805,37.76487,-122.42221,1212461147000
ideutgoa-805,37.76497,-122.41991000000002,1212461207000
ideutgoa-805,37.76555,-122.41104,1212461276000
ideutgoa-805,37.76344,-122.40411,1212461390000
ideutgoa-805,37.7612,-122.4042,1212461451000
ideutgoa-805,37.7612,-122.40421,1212461525000
ideutgoa-805,37.761,-122.40423,1212461545000
ideutgoa-805,37.76091,-122.40413999999998,1212461549000
ideutgoa-805,37.76448,-122.40446,1212461607000
ideutgoa-805,37.76583,-122.40469,1212461668000
ideutgoa-805,37.76571,-122.41021,1212461728000
ideutgoa-805,37.7691,-122.41077,1212461788000
ideutgoa-805,37.77024,-122.40986,1212461849000
ideutgoa-805,37.7711,-122.40874,1212461895000
ideutgoa-805,37.77586,-122.40278,1212461954000
ideutgoa-805,37.77586,-122.40278,1212461986000
