eybyay-747,37.78584,-122.40642,1212355850000
eybyay-747,37.78465,-122.40455,1212355911000
eybyay-747,37.78329,-122.40311,1212355959000
eybyay-747,37.77984,-122.39862,1212356020000
eybyay-747,37.77683,-122.39482,1212356080000
eybyay-747,37.77707,-122.39457,1212356096000
eybyay-747,37.77709,-122.39456,1212356146000
eybyay-747,37.7771,-122.39456,1212356148000
eybyay-747,37.77643,-122.39383,1212356170000
eybyay-747,37.77661,-122.39375,1212356230000
eybyay-747,37.77784000000001,-122.39192,1212356291000
eybyay-747,37.77784000000001,-122.39193,1212356351000
eybyay-747,37.77786,-122.39191,1212356411000
eybyay-747,37.77783,-122.39185,1212356471000
eybyay-747,37.77866,-122.39266,1212356532000
eybyay-747,37.78254,-122.39744,1212356593000
eybyay-747,37.78606,-122.40182,1212356653000
eybyay-747,37.78713,-122.40305,1212356715000
eybyay-747,37.79026,-122.40409,1212356775000
eybyay-747,37.79243,-122.40503,1212356836000
eybyay-747,37.79235,-122.40713,1212356896000
eybyay-747,37.79209,-122.40908,1212356957000
eybyay-747,37.79158,-122.41285,1212357017000
eybyay-747,37.79069000000001,-122.41425,1212357051000
eybyay-747,37.79072,-122.41422,1212357053000
eybyay-747,37.79084,-122.41415,1212357113000
eybyay-747,37.79111,-122.41583,1212357173000
eybyay-747,37.79099,-122.41783999999998,1212357221000
eybyay-747,37.79023,-122.42066,1212357281000
eybyay-747,37.78951,-122.42183,1212357340000
eybyay-747,37.79032,-122.4221,1212357398000
eybyay-747,37.79119,-122.42243,1212357458000
eybyay-747,37.79089000000001,-122.42257,1212357524000
eybyay-747,37.79025,-122.42381,1212357579000
