okquakar-978,37.75433,-122.40549,1212771618000
okquakar-978,37.75586,-122.40661,1212771678000
okquakar-978,37.75595,-122.40851,1212771719000
okquakar-978,37.75457,-122.40841,1212771740000
okquakar-978,37.7544,-122.40841,1212771754000
okquakar-978,37.75282,-122.40889,1212771817000
okquakar-978,37.74867,-122.40877,1212771910000
okquakar-978,37.74833,-122.41312,1212771970000
okquakar-978,37.74819,-122.41905,1212772030000
okquakar-978,37.74814,-122.42009,1212772090000
okquakar-978,37.74481,-122.42042,1212772150000
okquakar-978,37.74321,-122.42141,1212772210000
okquakar-978,37.73897,-122.42396,1212772271000
okquakar-978,37.73543,-122.4247,1212772331000
okquakar-978,37.72965,-122.43042,1212772392000
okquakar-978,37.7267,-122.4333,1212772452000
okquakar-978,37.72589,-122.43391,1212772518000
okquakar-978,37.72523,-122.43442,1212772532000
okquakar-978,37.72655,-122.43601,1212772589000
okquakar-978,37.72621,-122.43507,1212772648000
okquakar-978,37.72623,-122.43506,1212772718000
okquakar-978,37.72583,-122.43409,1212772768000
okquakar-978,37.72578,-122.43411,1212772811000
okquakar-978,37.72378,-122.43677,1212772871000
okquakar-978,37.72338,-122.44089,1212772908000
okquakar-978,37.72301,-122.44574,1212772968000
okquakar-978,37.7232,-122.45135,1212773046000
okquakar-978,37.72591,-122.45227,1212773091000
okquakar-978,37.72834,-122.45063,1212773167000
okquakar-978,37.72846,-122.45028,1212773211000
okquakar-978,37.72846,-122.45028,1212773276000
okquakar-978,37.72844,-122.45029,1212773331000
okquakar-978,37.72837,-122.44979,1212773349000
