agjitfa-731,37.79224,-122.40059,1212327055000
agjitfa-731,37.79219000000001,-122.40064,1212327116000
agjitfa-731,37.79222,-122.39998,1212327177000
agjitfa-731,37.79224,-122.40007,1212327238000
agjitfa-731,37.79215,-122.40051,1212327298000
agjitfa-731,37.79386,-122.40139,1212327359000
agjitfa-731,37.79519000000001,-122.40108,1212327420000
agjitfa-731,37.7948,-122.40121,1212327481000
agjitfa-731,37.79571,-122.40164,1212327541000
agjitfa-731,37.79575,-122.40162,1212327601000
agjitfa-731,37.79577000000001,-122.40162,1212327665000
agjitfa-731,37.79545,-122.40153,1212327721000
agjitfa-731,37.7955,-122.40172,1212327781000
agjitfa-731,37.79527,-122.40158999999998,1212327841000
agjitfa-731,37.79502,-122.4013,1212327901000
agjitfa-731,37.79563,-122.40158,1212327961000
agjitfa-731,37.79559,-122.40163,1212328022000
agjitfa-731,37.79523,-122.40157,1212328082000
agjitfa-731,37.79537,-122.40156,1212328134000
agjitfa-731,37.79509,-122.4014,1212328180000
agjitfa-731,37.79469,-122.40088,1212328208000
agjitfa-731,37.79496,-122.40081,1212328231000
agjitfa-731,37.7957,-122.40111,1212328291000
agjitfa-731,37.79573,-122.40169,1212328351000
agjitfa-731,37.79618,-122.4006,1212328412000
agjitfa-731,37.79639,-122.39966,1212328476000
agjitfa-731,37.7964,-122.3997,1212328532000
agjitfa-731,37.79635,-122.39969,1212328539000
agjitfa-731,37.79407,-122.39996,1212328599000
agjitfa-731,37.79081,-122.39973,1212328659000
agjitfa-731,37.78688,-122.39802,1212328719000
agjitfa-731,37.78599000000001,-122.39922,1212328755000
agjitfa-731,37.78364000000001,-122.40214,1212328784000
