edjiye-882,37.78595,-122.39728,1212598819000
edjiye-882,37.78335,-122.3941,1212598869000
edjiye-882,37.78087,-122.39092,1212598931000
edjiye-882,37.78084000000001,-122.39024,1212598990000
edjiye-882,37.78286,-122.39335,1212599048000
edjiye-882,37.78289,-122.39337,1212599049000
edjiye-882,37.78547,-122.39686,1212599109000
edjiye-882,37.78605,-122.39745,1212599126000
edjiye-882,37.78801,-122.39409,1212599187000
edjiye-882,37.79054,-122.39049,1212599236000
edjiye-882,37.79058,-122.39047,1212599238000
edjiye-882,37.79173,-122.39039,1212599303000
edjiye-882,37.7924,-122.39088999999998,1212599359000
edjiye-882,37.79108,-122.39309,1212599424000
edjiye-882,37.79172,-122.39471,1212599470000
edjiye-882,37.79303,-122.39443,1212599530000
edjiye-882,37.78968,-122.39471,1212599590000
edjiye-882,37.78783,-122.39719,1212599650000
edjiye-882,37.78553,-122.39764,1212599716000
edjiye-882,37.78284,-122.39716,1212599775000
edjiye-882,37.78356,-122.39873,1212599830000
edjiye-882,37.78353,-122.39875,1212599839000
edjiye-882,37.78648,-122.40233,1212599899000
edjiye-882,37.78692,-122.4028,1212599907000
edjiye-882,37.78686,-122.40478,1212599970000
edjiye-882,37.7845,-122.40753,1212600025000
edjiye-882,37.78155,-122.41043,1212600086000
edjiye-882,37.78104,-122.41298,1212600146000
edjiye-882,37.7805,-122.41728,1212600209000
edjiye-882,37.78035,-122.41881,1212600273000
edjiye-882,37.78033,-122.41884,1212600298000
edjiye-882,37.78025,-122.41899,1212600300000
edjiye-882,37.7802,-122.4193,1212600303000
edjiye-882,37.77992,-122.42173,1212600363000
edjiye-882,37.78267,-122.42257,1212600423000
edjiye-882,37.78659,-122.42321,1212600483000
edjiye-882,37.78659,-122.42321,1212600497000
edjiye-882,37.78887,-122.42368,1212600549000
edjiye-882,37.79394,-122.42471,1212600595000
