ogphagpi-988,37.62436,-122.40061,1212789658000
ogphagpi-988,37.63761,-122.40447,1212789707000
ogphagpi-988,37.65125,-122.40679,1212789754000
ogphagpi-988,37.66371,-122.39912,1212789808000
ogphagpi-988,37.67455,-122.38936,1212789853000
ogphagpi-988,37.68815,-122.3903,1212789903000
ogphagpi-988,37.70151,-122.39326,1212789956000
ogphagpi-988,37.71489,-122.39781,1212790011000
ogphagpi-988,37.72777,-122.40239,1212790060000
ogphagpi-988,37.73942,-122.39999,1212790121000
ogphagpi-988,37.7509,-122.39137,1212790161000
ogphagpi-988,37.76427,-122.39282,1212790214000
ogphagpi-988,37.77359000000001,-122.39728,1212790275000
ogphagpi-988,37.77573,-122.39455,1212790334000
ogphagpi-988,37.77678,-122.39308,1212790395000
ogphagpi-988,37.78164,-122.38813,1212790455000
ogphagpi-988,37.78679,-122.38774,1212790516000
ogphagpi-988,37.79079,-122.38966,1212790578000
ogphagpi-988,37.79224,-122.39061,1212790642000
ogphagpi-988,37.79277,-122.39115,1212790697000
ogphagpi-988,37.79326,-122.39165,1212790761000
ogphagpi-988,37.79374,-122.39226,1212790818000
ogphagpi-988,37.79514,-122.39378,1212790879000
ogphagpi-988,37.7965,-122.39663,1212790939000
ogphagpi-988,37.79463,-122.39643,1212791010000
ogphagpi-988,37.79205,-122.39945,1212791118000
ogphagpi-988,37.79312,-122.39707,1212791178000
ogphagpi-988,37.79379,-122.3971,1212791233000
ogphagpi-988,37.79308,-122.39778,1212791293000
ogphagpi-988,37.7923,-122.40177,1212791371000
