osckro-838,37.78264,-122.40298,1212519642000
osckro-838,37.78205,-122.40561,1212519713000
osckro-838,37.78331,-122.40689,1212519761000
osckro-838,37.78532,-122.40619,1212519856000
osckro-838,37.78652,-122.40454,1212519875000
osckro-838,37.78734,-122.40394,1212519935000
osckro-838,37.78921,-122.40163,1212520000000
osckro-838,37.79091,-122.39975,1212520055000
osckro-838,37.79229,-122.39721000000002,1212520115000
osckro-838,37.79474,-122.39546,1212520190000
osckro-838,37.79445,-122.39285,1212520300000
osckro-838,37.79513,-122.39369,1212520354000
osckro-838,37.79562,-122.39418,1212520387000
osckro-838,37.79922,-122.39738,1212520425000
osckro-838,37.79861,-122.40103,1212520541000
osckro-838,37.79572,-122.4016,1212520606000
osckro-838,37.79529,-122.40335,1212520659000
osckro-838,37.79378,-122.40277,1212520731000
osckro-838,37.79091,-122.40319,1212520777000
osckro-838,37.78889,-122.40275,1212520859000
osckro-838,37.78897,-122.40208,1212520919000
osckro-838,37.7879,-122.40003,1212520994000
osckro-838,37.78524,-122.40315,1212521052000
osckro-838,37.78278,-122.4063,1212521105000
osckro-838,37.78286,-122.40642,1212521108000
osckro-838,37.78039,-122.40945,1212521168000
osckro-838,37.77639,-122.41462,1212521229000
osckro-838,37.77731,-122.41613,1212521289000
osckro-838,37.77531,-122.41918,1212521349000
