edjiye-1056,37.7997,-122.42242,1212912048000
edjiye-1056,37.79713,-122.41858,1212912106000
edjiye-1056,37.79581,-122.41519,1212912166000
edjiye-1056,37.79632,-122.41347,1212912204000
edjiye-1056,37.79632,-122.41347,1212912206000
edjiye-1056,37.7963,-122.41337,1212912225000
edjiye-1056,37.7965,-122.41313,1212912281000
edjiye-1056,37.79596,-122.40978,1212912342000
edjiye-1056,37.79393,-122.40896,1212912408000
edjiye-1056,37.79473,-122.40318,1212912462000
edjiye-1056,37.79463,-122.40024,1212912522000
edjiye-1056,37.79067,-122.39878,1212912582000
edjiye-1056,37.78987,-122.39737,1212912647000
edjiye-1056,37.78975,-122.39713,1212912702000
edjiye-1056,37.78977,-122.39713,1212912710000
edjiye-1056,37.79174,-122.39746,1212912781000
edjiye-1056,37.79157,-122.40396,1212912835000
edjiye-1056,37.79143,-122.41057,1212912894000
edjiye-1056,37.79009,-122.41858,1212912950000
edjiye-1056,37.78883,-122.42693,1212913012000
edjiye-1056,37.78804,-122.42647,1212913071000
edjiye-1056,37.78798,-122.42648,1212913132000
edjiye-1056,37.78796,-122.42643,1212913171000
edjiye-1056,37.78795,-122.42641,1212913227000
edjiye-1056,37.78793,-122.42648,1212913287000
edjiye-1056,37.78798,-122.42644,1212913352000
edjiye-1056,37.78799,-122.42644,1212913407000
edjiye-1056,37.78797,-122.42644,1212913468000
edjiye-1056,37.78797,-122.42644,1212913530000
edjiye-1056,37.78797,-122.42644,1212913590000
edjiye-1056,37.78801,-122.42648,1212913657000
edjiye-1056,37.78797,-122.42643,1212913692000
edjiye-1056,37.78798,-122.42643,1212913694000
edjiye-1056,37.78792,-122.42647,1212913754000
