arcksy-785,37.78061,-122.48041,1212424227000
arcksy-785,37.78061,-122.48041,1212424228000
arcksy-785,37.78121,-122.48052,1212424288000
arcksy-785,37.78055,-122.4805,1212424328000
arcksy-785,37.78159,-122.48159,1212424377000
arcksy-785,37.782,-122.48486,1212424437000
arcksy-785,37.78005,-122.48356,1212424498000
arcksy-785,37.78034,-122.47753,1212424560000
arcksy-785,37.78048,-122.47463,1212424619000
arcksy-785,37.78045,-122.47461,1212424679000
arcksy-785,37.78045,-122.47462,1212424740000
arcksy-785,37.78044000000001,-122.47463,1212424800000
arcksy-785,37.78043,-122.47464,1212424862000
arcksy-785,37.78043,-122.47464,1212424922000
arcksy-785,37.78047,-122.47423,1212424983000
arcksy-785,37.78052,-122.47256000000002,1212425015000
arcksy-785,37.78052,-122.47256000000002,1212425031000
arcksy-785,37.78073,-122.46896,1212425092000
arcksy-785,37.78103,-122.46224,1212425177000
arcksy-785,37.78118,-122.45964,1212425236000
arcksy-785,37.78148,-122.45473,1212425296000
arcksy-785,37.78236,-122.44763,1212425361000
arcksy-785,37.78276,-122.44314,1212425416000
arcksy-785,37.78321,-122.43966,1212425476000
arcksy-785,37.78467,-122.43013,1212425536000
arcksy-785,37.7853,-122.42506000000002,1212425596000
arcksy-785,37.78458,-122.42311,1212425656000
arcksy-785,37.78482,-122.42068,1212425716000
arcksy-785,37.78536,-122.41639,1212425776000
arcksy-785,37.78559,-122.41128,1212425838000
arcksy-785,37.78573,-122.41028,1212425889000
arcksy-785,37.78601,-122.40815,1212425944000
