ogphagpi-1040,37.78778,-122.4082,1212883214000
ogphagpi-1040,37.78777,-122.4082,1212883215000
ogphagpi-1040,37.78774,-122.40816,1212883255000
ogphagpi-1040,37.78918,-122.40863,1212883315000
ogphagpi-1040,37.79248,-122.40928,1212883375000
ogphagpi-1040,37.79523,-122.40984,1212883437000
ogphagpi-1040,37.79679,-122.41003,1212883497000
ogphagpi-1040,37.79849,-122.40883,1212883557000
ogphagpi-1040,37.79861,-122.40825,1212883594000
ogphagpi-1040,37.79861,-122.40825,1212883600000
ogphagpi-1040,37.79862,-122.40827,1212883663000
ogphagpi-1040,37.79881,-122.40741,1212883729000
ogphagpi-1040,37.79876,-122.40736,1212883779000
ogphagpi-1040,37.79876,-122.40736,1212883837000
ogphagpi-1040,37.79875,-122.40738,1212883897000
ogphagpi-1040,37.79854,-122.40733,1212883958000
ogphagpi-1040,37.79869,-122.4073,1212884019000
ogphagpi-1040,37.79867,-122.40731,1212884078000
ogphagpi-1040,37.79859,-122.40735,1212884138000
ogphagpi-1040,37.79858,-122.40741,1212884178000
ogphagpi-1040,37.79857,-122.40741,1212884238000
ogphagpi-1040,37.79862,-122.40734,1212884298000
ogphagpi-1040,37.79855,-122.4073,1212884359000
ogphagpi-1040,37.79862,-122.4073,1212884419000
ogphagpi-1040,37.79867,-122.40731,1212884479000
ogphagpi-1040,37.79868,-122.4073,1212884722000
ogphagpi-1040,37.79867,-122.4073,1212884773000
ogphagpi-1040,37.79779,-122.40677,1212884833000
ogphagpi-1040,37.7972,-122.40569,1212884893000
ogphagpi-1040,37.79656,-122.40205,1212884954000
