aysmsla-791,37.61625,-122.38607,1212435115000
aysmsla-791,37.61624000000001,-122.38608,1212435296000
aysmsla-791,37.61623,-122.38606,1212435355000
aysmsla-791,37.61624000000001,-122.38607,1212435416000
aysmsla-791,37.61624000000001,-122.38606,1212435523000
aysmsla-791,37.61623,-122.38606,1212435648000
aysmsla-791,37.61623,-122.38606,1212435705000
aysmsla-791,37.61623,-122.38606,1212435763000
aysmsla-791,37.61623,-122.38607,1212435839000
aysmsla-791,37.61622,-122.38607,1212435880000
aysmsla-791,37.61622,-122.38608,1212435941000
aysmsla-791,37.6162,-122.38609,1212436009000
aysmsla-791,37.6162,-122.38608,1212436079000
aysmsla-791,37.61621,-122.38608,1212436130000
aysmsla-791,37.61621,-122.38608,1212436192000
aysmsla-791,37.6162,-122.38608,1212436245000
aysmsla-791,37.6162,-122.38607,1212436301000
aysmsla-791,37.61621,-122.38607,1212436361000
