ojroigna-1020,37.7867,-122.41398,1212847214000
ojroigna-1020,37.78668,-122.41407,1212847281000
ojroigna-1020,37.78657000000001,-122.4141,1212847340000
ojroigna-1020,37.78661,-122.41408,1212847388000
ojroigna-1020,37.78659,-122.41407,1212847449000
ojroigna-1020,37.78659,-122.41407,1212847509000
ojroigna-1020,37.78674,-122.41409,1212847569000
ojroigna-1020,37.78666,-122.41407,1212847635000
ojroigna-1020,37.78664000000001,-122.4141,1212847695000
ojroigna-1020,37.7866,-122.41412,1212847755000
ojroigna-1020,37.78663,-122.41413,1212847809000
ojroigna-1020,37.78658,-122.41416,1212847869000
ojroigna-1020,37.78651,-122.41465,1212847930000
ojroigna-1020,37.7865,-122.41462,1212847989000
ojroigna-1020,37.78654,-122.41463,1212848049000
ojroigna-1020,37.78654,-122.4146,1212848110000
ojroigna-1020,37.78652,-122.41462,1212848177000
ojroigna-1020,37.78652,-122.41463,1212848230000
ojroigna-1020,37.78653,-122.41463,1212848291000
ojroigna-1020,37.78653,-122.41458,1212848357000
ojroigna-1020,37.78657000000001,-122.41459,1212848418000
ojroigna-1020,37.78657000000001,-122.41464,1212848471000
ojroigna-1020,37.78763,-122.4131,1212848532000
ojroigna-1020,37.78836,-122.40852,1212848591000
ojroigna-1020,37.78914,-122.40839,1212848639000
ojroigna-1020,37.79034,-122.40717,1212848699000
ojroigna-1020,37.7918,-122.40432,1212848757000
ojroigna-1020,37.79668,-122.40352,1212848833000
ojroigna-1020,37.79886,-122.39889,1212848900000
ojroigna-1020,37.79897,-122.39794,1212848923000
ojroigna-1020,37.80103,-122.39909,1212848982000
