erulghiv-956,37.44882,-122.16072,1212732060000
erulghiv-956,37.44977,-122.15981,1212732077000
erulghiv-956,37.45176,-122.15579,1212732142000
erulghiv-956,37.45585,-122.15069,1212732191000
erulghiv-956,37.45738,-122.14232,1212732262000
erulghiv-956,37.46844,-122.15429,1212732368000
erulghiv-956,37.47628,-122.16764,1212732419000
erulghiv-956,37.48367,-122.18136,1212732475000
erulghiv-956,37.48666,-122.19811,1212732526000
erulghiv-956,37.48949,-122.21427,1212732579000
erulghiv-956,37.49525,-122.22902,1212732637000
erulghiv-956,37.5028,-122.24336,1212732689000
erulghiv-956,37.5129,-122.25481,1212732738000
erulghiv-956,37.52285,-122.26605,1212732794000
erulghiv-956,37.53329,-122.27729,1212732842000
erulghiv-956,37.54432,-122.28757,1212732890000
erulghiv-956,37.55312,-122.29567,1212732930000
erulghiv-956,37.56368,-122.30606,1212732982000
erulghiv-956,37.57387,-122.31711,1212733037000
erulghiv-956,37.58397,-122.32814,1212733081000
erulghiv-956,37.58706,-122.34404,1212733129000
erulghiv-956,37.58972,-122.36052,1212733179000
erulghiv-956,37.59819,-122.37347,1212733232000
erulghiv-956,37.60682,-122.38651000000002,1212733281000
erulghiv-956,37.61571,-122.38475,1212733569000
erulghiv-956,37.61618,-122.38836,1212733634000
erulghiv-956,37.61616,-122.38842,1212733635000
erulghiv-956,37.61611,-122.38849,1212733669000
erulghiv-956,37.61686,-122.39813,1212733697000
erulghiv-956,37.62937,-122.40205,1212733758000
