elbnaxa-885,37.79352,-122.40069,1212604236000
elbnaxa-885,37.79363,-122.39702,1212604296000
elbnaxa-885,37.7932,-122.39579,1212604356000
elbnaxa-885,37.79331,-122.3935,1212604417000
elbnaxa-885,37.78893,-122.39829,1212604603000
elbnaxa-885,37.78842,-122.40027,1212604658000
elbnaxa-885,37.79063,-122.3992,1212604724000
elbnaxa-885,37.7906,-122.39786,1212604787000
elbnaxa-885,37.78753,-122.40097,1212604849000
elbnaxa-885,37.78735,-122.40264,1212604882000
elbnaxa-885,37.78572,-122.40254,1212604953000
elbnaxa-885,37.78477,-122.40405,1212605007000
elbnaxa-885,37.78345,-122.40289,1212605072000
elbnaxa-885,37.78119,-122.39932,1212605126000
elbnaxa-885,37.77129,-122.40618,1212605184000
elbnaxa-885,37.75804,-122.40475,1212605259000
elbnaxa-885,37.74465,-122.40531,1212605318000
elbnaxa-885,37.73092000000001,-122.40437,1212605361000
elbnaxa-885,37.71984000000001,-122.3999,1212605400000
elbnaxa-885,37.70717,-122.39478,1212605453000
elbnaxa-885,37.69408,-122.39186,1212605492000
elbnaxa-885,37.68084,-122.38885,1212605546000
elbnaxa-885,37.6683,-122.39424,1212605585000
elbnaxa-885,37.63126,-122.4033,1212605737000
elbnaxa-885,37.6181,-122.39957,1212605799000
elbnaxa-885,37.61435,-122.39031,1212605854000
elbnaxa-885,37.61537,-122.39012,1212605969000
