elbnaxa-825,37.78768,-122.40731,1212496318000
elbnaxa-825,37.78672,-122.41294,1212496377000
elbnaxa-825,37.78648,-122.41633,1212496438000
elbnaxa-825,37.78644,-122.41983,1212496499000
elbnaxa-825,37.787,-122.41815,1212496568000
elbnaxa-825,37.78809,-122.41177,1212496621000
elbnaxa-825,37.7887,-122.41342,1212496689000
elbnaxa-825,37.78799,-122.41791,1212496742000
elbnaxa-825,37.7869,-122.42,1212496805000
elbnaxa-825,37.7835,-122.41947,1212496877000
elbnaxa-825,37.78215,-122.42043,1212496923000
elbnaxa-825,37.78118,-122.42064,1212496983000
elbnaxa-825,37.78077,-122.42053,1212497011000
elbnaxa-825,37.77836,-122.42001,1212497092000
elbnaxa-825,37.77646,-122.41976,1212497142000
elbnaxa-825,37.77648,-122.4196,1212497191000
elbnaxa-825,37.7737,-122.41392,1212497251000
elbnaxa-825,37.77109,-122.40883999999998,1212497311000
elbnaxa-825,37.77351,-122.4057,1212497381000
elbnaxa-825,37.77577,-122.40286,1212497432000
elbnaxa-825,37.77176,-122.39826,1212497492000
elbnaxa-825,37.76281,-122.39283,1212497552000
elbnaxa-825,37.76067000000001,-122.38873,1212497617000
elbnaxa-825,37.75784,-122.39034,1212497681000
elbnaxa-825,37.75249,-122.39407,1212497812000
elbnaxa-825,37.75207,-122.39932,1212497848000
elbnaxa-825,37.75204,-122.40005,1212497860000
elbnaxa-825,37.75421,-122.40248,1212497911000
elbnaxa-825,37.75419,-122.4025,1212497975000
