alsheth-988,37.78747,-122.43038,1212789660000
alsheth-988,37.78783,-122.42745,1212789691000
alsheth-988,37.78811,-122.4255,1212789718000
alsheth-988,37.7877,-122.4252,1212789746000
alsheth-988,37.78022,-122.4237,1212789854000
alsheth-988,37.77884,-122.42342,1212789917000
alsheth-988,37.77811,-122.4233,1212789975000
alsheth-988,37.77708,-122.42316,1212790035000
alsheth-988,37.77353,-122.42244,1212790096000
alsheth-988,37.77274,-122.42242,1212790157000
alsheth-988,37.77109,-122.42448,1212790218000
alsheth-988,37.76927,-122.42676000000002,1212790278000
alsheth-988,37.76666,-122.42668,1212790339000
alsheth-988,37.76256,-122.42618,1212790399000
alsheth-988,37.76179000000001,-122.42616,1212790417000
alsheth-988,37.76179000000001,-122.42617,1212790427000
alsheth-988,37.76177,-122.42617,1212790475000
alsheth-988,37.76152,-122.42455,1212790521000
alsheth-988,37.76153,-122.42445,1212790550000
alsheth-988,37.76155,-122.42418,1212790575000
alsheth-988,37.76174,-122.42158,1212790636000
alsheth-988,37.76447,-122.42204,1212790696000
alsheth-988,37.7645,-122.42204,1212790704000
alsheth-988,37.76783,-122.42213999999998,1212790764000
alsheth-988,37.76834,-122.42013,1212790824000
alsheth-988,37.76919,-122.41555,1212790887000
alsheth-988,37.76965,-122.41382,1212790944000
alsheth-988,37.76978,-122.40519,1212791007000
alsheth-988,37.76977,-122.40432,1212791065000
alsheth-988,37.77183,-122.40167,1212791125000
alsheth-988,37.77448,-122.39838,1212791168000
alsheth-988,37.77501,-122.39766000000002,1212791200000
alsheth-988,37.7768,-122.39528,1212791256000
alsheth-988,37.77681,-122.39529,1212791258000
alsheth-988,37.77696,-122.39506000000002,1212791310000
alsheth-988,37.77868,-122.39288,1212791370000
