eryeig-938,37.63419,-122.40849,1212699613000
eryeig-938,37.63437,-122.41929,1212699679000
eryeig-938,37.63542,-122.4198,1212699733000
eryeig-938,37.63677,-122.41937,1212699793000
eryeig-938,37.63679000000001,-122.41937,1212699853000
eryeig-938,37.63676,-122.41937,1212699913000
eryeig-938,37.63675,-122.41938,1212699973000
eryeig-938,37.63675,-122.41939,1212700034000
eryeig-938,37.63674,-122.4194,1212700094000
eryeig-938,37.63673,-122.4194,1212700156000
eryeig-938,37.63672,-122.4194,1212700217000
eryeig-938,37.63672,-122.4194,1212700277000
eryeig-938,37.63673,-122.4194,1212700337000
eryeig-938,37.63674,-122.4194,1212700398000
eryeig-938,37.63675,-122.41939,1212700458000
eryeig-938,37.63674,-122.41939,1212700519000
eryeig-938,37.63664,-122.4194,1212700579000
eryeig-938,37.63678,-122.41938,1212700640000
eryeig-938,37.63674,-122.41941,1212700700000
eryeig-938,37.63674,-122.4194,1212700761000
eryeig-938,37.63674,-122.41939,1212700822000
eryeig-938,37.63674,-122.41939,1212700882000
eryeig-938,37.63673,-122.41942,1212700942000
eryeig-938,37.63674,-122.41941,1212701003000
eryeig-938,37.63671,-122.41944,1212701063000
eryeig-938,37.63672,-122.41948,1212701123000
eryeig-938,37.63676,-122.41935,1212701184000
eryeig-938,37.63674,-122.41939,1212701243000
eryeig-938,37.63669,-122.41948,1212701303000
eryeig-938,37.63673,-122.41936,1212701363000
