ioajdig-892,37.79083,-122.40383,1212616822000
ioajdig-892,37.79521,-122.40479,1212616882000
ioajdig-892,37.7946,-122.40316,1212616943000
ioajdig-892,37.79316,-122.40379,1212616987000
ioajdig-892,37.79252,-122.40258,1212617047000
ioajdig-892,37.79233,-122.4027,1212617117000
ioajdig-892,37.7915,-122.40466,1212617167000
ioajdig-892,37.79102,-122.40951,1212617227000
ioajdig-892,37.79003,-122.41719,1212617287000
ioajdig-892,37.7897,-122.41957,1212617352000
ioajdig-892,37.78965,-122.4204,1212617407000
ioajdig-892,37.78924,-122.42339,1212617467000
ioajdig-892,37.78874,-122.42749,1212617530000
ioajdig-892,37.78759,-122.43612,1212617589000
ioajdig-892,37.78648,-122.44511,1212617649000
ioajdig-892,37.7833,-122.44724,1212617710000
ioajdig-892,37.78056,-122.4475,1212617769000
ioajdig-892,37.7794,-122.44724,1212617845000
ioajdig-892,37.77368,-122.44608999999998,1212617908000
ioajdig-892,37.77242,-122.45058,1212617950000
ioajdig-892,37.772,-122.4538,1212618015000
ioajdig-892,37.77048,-122.45383,1212618077000
ioajdig-892,37.76924,-122.45279,1212618131000
ioajdig-892,37.76929000000001,-122.45249,1212618146000
ioajdig-892,37.76976,-122.44953999999998,1212618207000
ioajdig-892,37.76993,-122.44751,1212618244000
ioajdig-892,37.77212,-122.44605,1212618305000
ioajdig-892,37.77269,-122.4458,1212618369000
ioajdig-892,37.77748,-122.44677,1212618425000
ioajdig-892,37.78095,-122.44748,1212618485000
ioajdig-892,37.78167,-122.44756,1212618513000
ioajdig-892,37.78235,-122.4496,1212618573000
