aysmsla-1024,37.7627,-122.42165,1212854458000
aysmsla-1024,37.76491,-122.42161000000002,1212854513000
aysmsla-1024,37.76503,-122.41978,1212854574000
aysmsla-1024,37.76856,-122.4178,1212854635000
aysmsla-1024,37.77421,-122.41725,1212854695000
aysmsla-1024,37.77705,-122.41367,1212854761000
aysmsla-1024,37.78087,-122.40883,1212854815000
aysmsla-1024,37.7825,-122.40675,1212854845000
aysmsla-1024,37.78355,-122.40746,1212854882000
aysmsla-1024,37.78356,-122.40746,1212854884000
aysmsla-1024,37.78414,-122.40778,1212854944000
aysmsla-1024,37.78527,-122.40619,1212855005000
aysmsla-1024,37.78454,-122.40432,1212855065000
aysmsla-1024,37.78116,-122.40831,1212855125000
aysmsla-1024,37.78103,-122.41169,1212855185000
aysmsla-1024,37.78103,-122.41118,1212855245000
aysmsla-1024,37.78105,-122.41119,1212855252000
aysmsla-1024,37.78099,-122.41115,1212855309000
aysmsla-1024,37.78099,-122.41115,1212855325000
aysmsla-1024,37.77959,-122.41072,1212855369000
aysmsla-1024,37.78111,-122.41117,1212855430000
aysmsla-1024,37.78157,-122.41126,1212855490000
aysmsla-1024,37.78153,-122.41124,1212855550000
aysmsla-1024,37.78155,-122.41122,1212855611000
aysmsla-1024,37.78132,-122.41119,1212855670000
aysmsla-1024,37.78123,-122.4112,1212855722000
aysmsla-1024,37.78123,-122.41119,1212855725000
aysmsla-1024,37.78195,-122.41049,1212855784000
aysmsla-1024,37.7821,-122.41034,1212855802000
aysmsla-1024,37.78092,-122.40871,1212855861000
aysmsla-1024,37.77861,-122.40572,1212855921000
aysmsla-1024,37.78052,-122.40308,1212855981000
aysmsla-1024,37.78379,-122.39916,1212856045000
aysmsla-1024,37.78672,-122.39522,1212856102000
aysmsla-1024,37.78927,-122.39197,1212856162000
aysmsla-1024,37.79118,-122.39064,1212856185000
aysmsla-1024,37.79118,-122.39064,1212856189000
