osckro-959,37.62392,-122.40045,1212737730000
osckro-959,37.63736,-122.40404,1212737783000
osckro-959,37.66313,-122.39991,1212737874000
osckro-959,37.67407,-122.38961,1212737899000
osckro-959,37.70103,-122.39325,1212737982000
osckro-959,37.71369,-122.39683,1212738028000
osckro-959,37.72681,-122.40208,1212738074000
osckro-959,37.74807,-122.39285,1212738159000
osckro-959,37.74807,-122.39285,1212738176000
osckro-959,37.76169,-122.39242,1212738213000
osckro-959,37.77453,-122.39621,1212738273000
osckro-959,37.77785,-122.39199,1212738333000
osckro-959,37.77883,-122.39258999999998,1212738393000
osckro-959,37.78497,-122.40028999999998,1212738453000
osckro-959,37.78777,-122.40317,1212738505000
osckro-959,37.78788,-122.4001,1212738565000
osckro-959,37.78748,-122.40338,1212738625000
osckro-959,37.78763,-122.40496,1212738685000
osckro-959,37.79102,-122.40396,1212738750000
osckro-959,37.79702,-122.40549,1212738805000
osckro-959,37.79835,-122.40728,1212738847000
osckro-959,37.8009,-122.41093,1212738912000
osckro-959,37.80494,-122.41679,1212738972000
osckro-959,37.80633,-122.41552,1212739021000
osckro-959,37.80753,-122.41383,1212739082000
osckro-959,37.80635,-122.41571,1212739143000
osckro-959,37.80625,-122.41872,1212739181000
