edjiye-1030,37.78326,-122.40311,1212865206000
edjiye-1030,37.77891,-122.39748,1212865270000
edjiye-1030,37.7773,-122.39517,1212865330000
edjiye-1030,37.77763,-122.39244,1212865385000
edjiye-1030,37.77853,-122.3927,1212865450000
edjiye-1030,37.77882,-122.39245,1212865511000
edjiye-1030,37.77908,-122.39226,1212865566000
edjiye-1030,37.77905,-122.39226,1212865626000
edjiye-1030,37.77899,-122.39234,1212865687000
edjiye-1030,37.77906,-122.39243,1212865756000
edjiye-1030,37.7788,-122.39257,1212865808000
edjiye-1030,37.77882,-122.39247,1212865873000
edjiye-1030,37.77889,-122.3924,1212865927000
edjiye-1030,37.77893,-122.39235,1212865987000
edjiye-1030,37.77911,-122.39216,1212866051000
edjiye-1030,37.77906,-122.39219,1212866090000
edjiye-1030,37.77892,-122.39231,1212866158000
edjiye-1030,37.77882,-122.39247,1212866210000
edjiye-1030,37.77839,-122.39273,1212866270000
edjiye-1030,37.77884,-122.39237,1212866330000
edjiye-1030,37.77882,-122.39248,1212866391000
edjiye-1030,37.78115,-122.39557,1212866451000
edjiye-1030,37.7854,-122.40083,1212866512000
edjiye-1030,37.78676,-122.40243999999998,1212866572000
edjiye-1030,37.78798,-122.403,1212866634000
edjiye-1030,37.79231,-122.40477,1212866694000
edjiye-1030,37.79436,-122.40473,1212866755000
edjiye-1030,37.795,-122.40495,1212866797000
edjiye-1030,37.79591,-122.40393,1212866861000
edjiye-1030,37.79408,-122.4028,1212866931000
edjiye-1030,37.79189,-122.4022,1212866983000
