ofikco-1005,37.78701,-122.44099,1212820246000
ofikco-1005,37.78702,-122.44127,1212820253000
ofikco-1005,37.78802,-122.44064,1212820286000
ofikco-1005,37.78627,-122.44015,1212820345000
ofikco-1005,37.7822,-122.43931,1212820405000
ofikco-1005,37.7782,-122.43865,1212820465000
ofikco-1005,37.77351,-122.43757,1212820525000
ofikco-1005,37.77222,-122.43786,1212820586000
ofikco-1005,37.77369,-122.43927,1212820647000
ofikco-1005,37.77424,-122.44422,1212820727000
ofikco-1005,37.77417,-122.44427,1212820741000
ofikco-1005,37.77416,-122.44429,1212820745000
ofikco-1005,37.77196,-122.44581,1212820803000
ofikco-1005,37.77006,-122.44684,1212820863000
ofikco-1005,37.76943,-122.45166,1212820923000
ofikco-1005,37.77109,-122.45338,1212820983000
ofikco-1005,37.77176,-122.44819,1212821043000
ofikco-1005,37.77277,-122.44031,1212821104000
ofikco-1005,37.77395,-122.43751,1212821171000
ofikco-1005,37.77801,-122.43833,1212821225000
ofikco-1005,37.78346,-122.43945,1212821285000
ofikco-1005,37.78345,-122.43948,1212821289000
ofikco-1005,37.78697,-122.44177,1212821349000
ofikco-1005,37.78634,-122.44647,1212821409000
ofikco-1005,37.78647,-122.45325,1212821469000
ofikco-1005,37.78629,-122.45462,1212821529000
ofikco-1005,37.78532,-122.46228,1212821589000
ofikco-1005,37.78462,-122.46918,1212821650000
ofikco-1005,37.78422,-122.47859,1212821710000
ofikco-1005,37.78399,-122.48382,1212821770000
ofikco-1005,37.77912,-122.48366,1212821835000
ofikco-1005,37.77767,-122.48465,1212821870000
ofikco-1005,37.77259,-122.48431,1212821932000
ofikco-1005,37.769,-122.47851,1212821987000
