effneomi-935,37.80462188647748,-122.42009855826196,1212694218000
effneomi-935,37.807103010833465,-122.42038415141171,1212694269000
effneomi-935,37.80809401765532,-122.41646183888656,1212694333000
effneomi-935,37.805080470240455,-122.41614238986482,1212694394000
effneomi-935,37.80587640347099,-122.41129190913406,1212694463000
effneomi-935,37.80726421889306,-122.41361140061112,1212694514000
effneomi-935,37.808319266287675,-122.41588689397155,1212694572000
effneomi-935,37.80882711121589,-122.4082760803216,1212694632000
effneomi-935,37.81045296414851,-122.41726457080543,1212694724000
effneomi-935,37.80756012988959,-122.41707404951327,1212694756000
effneomi-935,37.79999351464877,-122.41162106642537,1212694869000
effneomi-935,37.80008923595887,-122.40953923364118,1212694929000
effneomi-935,37.797240494704056,-122.40854952762749,1212694958000
effneomi-935,37.800735181955766,-122.41000373487375,1212694962000
effneomi-935,37.796814996237316,-122.40785492614938,1212694986000
effneomi-935,37.79803404698077,-122.40425313309562,1212695046000
effneomi-935,37.79595500756196,-122.40439774988526,1212695106000
effneomi-935,37.793947619738816,-122.40110623932462,1212695167000
effneomi-935,37.79629481372427,-122.39489376959533,1212695227000
effneomi-935,37.79540245858176,-122.39348025450617,1212695350000
effneomi-935,37.79149612409502,-122.39912977193244,1212695403000
effneomi-935,37.78792938121408,-122.39238430509792,1212695412000
effneomi-935,37.79211084229478,-122.39633267011838,1212695450000
effneomi-935,37.79323353771318,-122.3937374792995,1212695530000
effneomi-935,37.795108721076694,-122.39871281452794,1212695590000
effneomi-935,37.79386294804523,-122.3946028545685,1212695653000
effneomi-935,37.79300286349195,-122.40340313608974,1212695711000
effneomi-935,37.79664264227164,-122.39872558822348,1212695772000
effneomi-935,37.81315799667526,-122.39162502822745,1212695893000
effneomi-935,37.80726274895231,-122.41131439826313,1212695953000
