elbnaxa-773,37.62877,-122.40293,1212402643000
elbnaxa-773,37.61548,-122.39849,1212402696000
elbnaxa-773,37.61513,-122.3885,1212402756000
elbnaxa-773,37.61792,-122.38591,1212402825000
elbnaxa-773,37.618,-122.38604,1212402856000
elbnaxa-773,37.61798,-122.38605,1212402869000
elbnaxa-773,37.61798,-122.38605,1212402875000
elbnaxa-773,37.63178,-122.40257,1212403048000
elbnaxa-773,37.64535,-122.40621000000002,1212403096000
elbnaxa-773,37.66856,-122.39383,1212403209000
elbnaxa-773,37.67954,-122.38841,1212403245000
elbnaxa-773,37.69275,-122.39133,1212403304000
elbnaxa-773,37.70625,-122.39439,1212403347000
elbnaxa-773,37.70625,-122.39439,1212403367000
elbnaxa-773,37.71907,-122.39957,1212403396000
elbnaxa-773,37.73132,-122.40408,1212403458000
elbnaxa-773,37.74322,-122.39685,1212403523000
elbnaxa-773,37.75611,-122.39216,1212403572000
elbnaxa-773,37.76891,-122.39693,1212403623000
elbnaxa-773,37.77595,-122.40236000000002,1212403683000
elbnaxa-773,37.77843,-122.40547,1212403747000
elbnaxa-773,37.78087,-122.40856,1212403808000
elbnaxa-773,37.78364000000001,-122.41043,1212403863000
elbnaxa-773,37.78623,-122.4109,1212403887000
elbnaxa-773,37.78808,-122.41012,1212403932000
elbnaxa-773,37.78749000000001,-122.40861,1212403993000
elbnaxa-773,37.78763,-122.41233,1212404053000
elbnaxa-773,37.78802,-122.4106,1212404080000
elbnaxa-773,37.78789,-122.4106,1212404140000
elbnaxa-773,37.78816,-122.41072,1212404256000
elbnaxa-773,37.78776,-122.41056,1212404316000
elbnaxa-773,37.7879,-122.41064,1212404371000
