ofikco-838,37.79024342084983,-122.40691334567393,1212519642000
ofikco-838,37.794971672851865,-122.40060996342277,1212519703000
ofikco-838,37.79075323139244,-122.39931910756783,1212519762000
ofikco-838,37.79057603244886,-122.40569054703421,1212519829000
ofikco-838,37.78928920656385,-122.40311379465723,1212519883000
ofikco-838,37.79162416686482,-122.40287265885017,1212519945000
ofikco-838,37.787590595910665,-122.40318157412203,1212519995000
ofikco-838,37.78889062767766,-122.39901237596142,1212520048000
ofikco-838,37.78586312973103,-122.40763255231003,1212520108000
ofikco-838,37.79120820116895,-122.40457248291894,1212520169000
ofikco-838,37.79115275732235,-122.40492725412585,1212520229000
ofikco-838,37.78710681200975,-122.40720319111847,1212520291000
ofikco-838,37.78994448792487,-122.40817494254972,1212520319000
ofikco-838,37.79122402947575,-122.40044464120358,1212520321000
ofikco-838,37.79104996643901,-122.40544325600493,1212520381000
ofikco-838,37.79270667957663,-122.40195469163994,1212520449000
ofikco-838,37.792318974462866,-122.40643402522831,1212520505000
ofikco-838,37.79024037646414,-122.39687767880132,1212520566000
ofikco-838,37.79163581321912,-122.3966156593802,1212520626000
ofikco-838,37.79056021416447,-122.40413125924258,1212520687000
ofikco-838,37.78800378257223,-122.40315760143936,1212520748000
ofikco-838,37.788414918290975,-122.4015784332134,1212520808000
ofikco-838,37.788873059387484,-122.40566773806717,1212520869000
ofikco-838,37.78850211663297,-122.40286867005403,1212520894000
ofikco-838,37.78753985130129,-122.40377083869653,1212520954000
ofikco-838,37.78775907271611,-122.40144559935788,1212521020000
ofikco-838,37.78963677111915,-122.40230162823015,1212521078000
ofikco-838,37.79169483143432,-122.40304968235077,1212521134000
ofikco-838,37.789382401080225,-122.4028584599737,1212521194000
ofikco-838,37.79255620512903,-122.40298198776601,1212521254000
ofikco-838,37.78934809805752,-122.40625953435072,1212521314000
ofikco-838,37.78818967434403,-122.40421305891941,1212521375000
