oquiat-793,37.7517,-122.3939,1212438608000
oquiat-793,37.75169,-122.3939,1212438663000
oquiat-793,37.75169,-122.3939,1212438723000
oquiat-793,37.75169,-122.3939,1212438783000
oquiat-793,37.7517,-122.3939,1212438843000
oquiat-793,37.7517,-122.3939,1212438921000
oquiat-793,37.7517,-122.39388999999998,1212438964000
oquiat-793,37.75171,-122.39388,1212439024000
oquiat-793,37.75171,-122.39388999999998,1212439075000
oquiat-793,37.7517,-122.39388999999998,1212439134000
oquiat-793,37.7517,-122.39388,1212439195000
oquiat-793,37.7517,-122.39388999999998,1212439255000
oquiat-793,37.75168,-122.39388999999998,1212439315000
oquiat-793,37.75168,-122.3939,1212439387000
oquiat-793,37.75168,-122.3939,1212439451000
oquiat-793,37.75168,-122.39391,1212439496000
oquiat-793,37.75169,-122.39392,1212439557000
oquiat-793,37.75169,-122.39392,1212439617000
oquiat-793,37.7517,-122.39393,1212439677000
oquiat-793,37.7517,-122.39392,1212439749000
oquiat-793,37.7517,-122.39392,1212439798000
oquiat-793,37.75169,-122.39391,1212439858000
oquiat-793,37.75169,-122.39391,1212439918000
oquiat-793,37.75169,-122.39391,1212439989000
oquiat-793,37.75169,-122.39391,1212440039000
oquiat-793,37.75169,-122.39391,1212440099000
oquiat-793,37.75169,-122.39388999999998,1212440159000
oquiat-793,37.75169,-122.3939,1212440219000
oquiat-793,37.75169,-122.3939,1212440282000
oquiat-793,37.7517,-122.3939,1212440339000
