udwadla-1111,37.68761,-122.39043,1213011042000
udwadla-1111,37.78608,-122.45492,1213011067000
udwadla-1111,37.78629,-122.4535,1213011086000
udwadla-1111,37.6743,-122.38963,1213011092000
udwadla-1111,37.66332,-122.3999,1213011151000
udwadla-1111,37.78629,-122.45466,1213011163000
udwadla-1111,37.65116,-122.40693,1213011186000
udwadla-1111,37.65116,-122.40693,1213011199000
udwadla-1111,37.78533,-122.46185,1213011223000
udwadla-1111,37.63759,-122.40478,1213011236000
udwadla-1111,37.62427,-122.40157,1213011289000
udwadla-1111,37.78565,-122.46468,1213011324000
udwadla-1111,37.61449,-122.39296000000002,1213011351000
udwadla-1111,37.78575,-122.46476,1213011394000
udwadla-1111,37.61671,-122.38428,1213011414000
udwadla-1111,37.78539,-122.46101000000002,1213011454000
udwadla-1111,37.61792,-122.38561,1213011475000
udwadla-1111,37.6179,-122.38569,1213011490000
udwadla-1111,37.61791,-122.38591,1213011502000
udwadla-1111,37.78614,-122.45545,1213011520000
udwadla-1111,37.61686,-122.38797,1213011570000
udwadla-1111,37.78719,-122.44724,1213011594000
udwadla-1111,37.61709000000001,-122.39838,1213011622000
udwadla-1111,37.78549,-122.44555,1213011655000
udwadla-1111,37.63001,-122.40237,1213011676000
udwadla-1111,37.64334,-122.40601,1213011728000
udwadla-1111,37.78698,-122.43172,1213011775000
udwadla-1111,37.65723,-122.40594,1213011782000
udwadla-1111,37.66732,-122.39498,1213011832000
udwadla-1111,37.7879,-122.4255,1213011842000
udwadla-1111,37.67979,-122.38847,1213011882000
udwadla-1111,37.78858,-122.42057,1213011902000
udwadla-1111,37.69295,-122.39139,1213011936000
udwadla-1111,37.78935,-122.41504,1213011963000
udwadla-1111,37.70612,-122.39437,1213011979000
udwadla-1111,37.7881,-122.41347,1213012017000
udwadla-1111,37.71909,-122.39949,1213012029000
udwadla-1111,37.7878,-122.41287,1213012080000
udwadla-1111,37.73199,-122.40443,1213012082000
udwadla-1111,37.78747,-122.41252,1213012137000
udwadla-1111,37.7441,-122.39586,1213012146000
udwadla-1111,37.78768,-122.4126,1213012150000
udwadla-1111,37.75704,-122.39225,1213012199000
udwadla-1111,37.78777,-122.41062,1213012204000
udwadla-1111,37.78777,-122.41062,1213012229000
udwadla-1111,37.76987,-122.3973,1213012256000
udwadla-1111,37.78783,-122.40728,1213012291000
udwadla-1111,37.77638,-122.39906,1213012312000
udwadla-1111,37.78883,-122.40564,1213012355000
udwadla-1111,37.77624,-122.39607,1213012381000
udwadla-1111,37.79342000000001,-122.40426,1213012409000
udwadla-1111,37.77646,-122.39577,1213012432000
udwadla-1111,37.79307,-122.39707,1213012530000
udwadla-1111,37.79278,-122.39698,1213012568000
udwadla-1111,37.79357,-122.3964,1213012657000
udwadla-1111,37.77643,-122.39575,1213012704000
udwadla-1111,37.79158,-122.39772,1213012713000
udwadla-1111,37.7764,-122.39575,1213012769000
udwadla-1111,37.78966,-122.4015,1213012773000
