udveoyx-722,37.75167,-122.39433,1212312128000
udveoyx-722,37.75168,-122.39426,1212312183000
udveoyx-722,37.75169,-122.3943,1212312243000
udveoyx-722,37.75168,-122.39428999999998,1212312277000
udveoyx-722,37.75201,-122.3945,1212312337000
udveoyx-722,37.75004000000001,-122.39538,1212312398000
udveoyx-722,37.74975,-122.39736,1212312419000
udveoyx-722,37.74861,-122.40202,1212312460000
udveoyx-722,37.74812,-122.40096,1212312520000
udveoyx-722,37.74813,-122.4009,1212312535000
udveoyx-722,37.74811,-122.40088,1212312550000
