idholv-890,37.78267,-122.41079,1212613213000
idholv-890,37.78267,-122.41079,1212613226000
idholv-890,37.78271,-122.41447,1212613333000
idholv-890,37.7821,-122.41984,1212613393000
idholv-890,37.78183,-122.42166,1212613453000
idholv-890,37.78117,-122.42688,1212613513000
idholv-890,37.78061,-122.43159,1212613574000
idholv-890,37.7789,-122.43184,1212613639000
idholv-890,37.77788,-122.43164,1212613694000
idholv-890,37.77779,-122.43169,1212613722000
idholv-890,37.77801,-122.42981,1212613787000
idholv-890,37.78025,-122.42635,1212613841000
idholv-890,37.78079,-122.42277,1212613881000
idholv-890,37.78091,-122.42032,1212613970000
idholv-890,37.78074,-122.41888,1212614022000
idholv-890,37.77871,-122.4183,1212614085000
idholv-890,37.77873,-122.41667,1212614127000
idholv-890,37.78016,-122.41685,1212614148000
idholv-890,37.78219,-122.41734,1212614208000
idholv-890,37.78186,-122.41876,1212614269000
idholv-890,37.7803,-122.41968,1212614330000
idholv-890,37.78057,-122.42026,1212614390000
idholv-890,37.78059,-122.42025,1212614403000
idholv-890,37.78302,-122.42011,1212614463000
idholv-890,37.7834,-122.4165,1212614524000
idholv-890,37.78337,-122.41649,1212614563000
idholv-890,37.78388,-122.41315,1212614610000
idholv-890,37.78561,-122.41118,1212614672000
idholv-890,37.78599000000001,-122.4111,1212614727000
idholv-890,37.78632,-122.41128,1212614792000
idholv-890,37.78678,-122.41136000000002,1212614848000
idholv-890,37.78738,-122.4116,1212614919000
idholv-890,37.7893,-122.41199,1212614985000
