arcksy-947,37.78237,-122.41031,1212715851000
arcksy-947,37.7808,-122.41213,1212715903000
arcksy-947,37.77936,-122.41395,1212715970000
arcksy-947,37.77681,-122.41778,1212716024000
arcksy-947,37.77456,-122.42011,1212716079000
arcksy-947,37.77189,-122.42349,1212716139000
arcksy-947,37.77036,-122.42471,1212716199000
arcksy-947,37.76555,-122.4243,1212716259000
arcksy-947,37.76314,-122.42427,1212716319000
arcksy-947,37.76305,-122.42655,1212716396000
arcksy-947,37.76303,-122.42672,1212716404000
arcksy-947,37.76128,-122.42863,1212716491000
arcksy-947,37.75951,-122.43167,1212716513000
arcksy-947,37.75927,-122.43585,1212716564000
arcksy-947,37.759,-122.44144,1212716624000
arcksy-947,37.75916,-122.44373,1212716684000
arcksy-947,37.75971,-122.44113,1212716708000
arcksy-947,37.75972,-122.44086,1212716736000
arcksy-947,37.76081,-122.43656,1212716775000
arcksy-947,37.761,-122.43498,1212716831000
arcksy-947,37.76268,-122.43498,1212716889000
arcksy-947,37.76575,-122.43106,1212716949000
arcksy-947,37.76921,-122.4267,1212717010000
arcksy-947,37.77027,-122.42531,1212717070000
arcksy-947,37.7717,-122.42355,1212717130000
arcksy-947,37.77227,-122.42281,1212717153000
arcksy-947,37.76987,-122.42246000000002,1212717213000
arcksy-947,37.76994000000001,-122.42025,1212717274000
arcksy-947,37.7689,-122.41834,1212717340000
arcksy-947,37.76877,-122.40776,1212717395000
arcksy-947,37.7574,-122.40415,1212717455000
arcksy-947,37.74863,-122.40726,1212717530000
arcksy-947,37.74804,-122.40865,1212717576000
