ideutgoa-917,37.77212,-122.43068999999998,1212661815000
ideutgoa-917,37.77147,-122.43576000000002,1212661877000
ideutgoa-917,37.77059000000001,-122.44243,1212661936000
ideutgoa-917,37.77019,-122.4458,1212661998000
ideutgoa-917,37.7696,-122.45048,1212662064000
ideutgoa-917,37.76849,-122.45344,1212662125000
ideutgoa-917,37.76667,-122.45307,1212662155000
ideutgoa-917,37.76685,-122.44918,1212662209000
ideutgoa-917,37.76955,-122.4507,1212662275000
ideutgoa-917,37.77114,-122.45385,1212662329000
ideutgoa-917,37.77395,-122.45453,1212662389000
ideutgoa-917,37.77474,-122.45508,1212662463000
ideutgoa-917,37.77349,-122.46542,1212662509000
ideutgoa-917,37.77297,-122.47636,1212662583000
ideutgoa-917,37.77239,-122.4895,1212662629000
ideutgoa-917,37.77441,-122.49614,1212662689000
ideutgoa-917,37.77955,-122.49527,1212662750000
ideutgoa-917,37.77996,-122.48509,1212662810000
ideutgoa-917,37.78033,-122.47752,1212662872000
ideutgoa-917,37.78089,-122.46599,1212662992000
ideutgoa-917,37.78113,-122.46015,1212663053000
ideutgoa-917,37.78133,-122.45585,1212663113000
ideutgoa-917,37.78231,-122.44759,1212663173000
ideutgoa-917,37.78328,-122.43947,1212663233000
ideutgoa-917,37.78479,-122.42892,1212663293000
ideutgoa-917,37.78516,-122.42404,1212663353000
ideutgoa-917,37.78659,-122.42173,1212663413000
ideutgoa-917,37.78681,-122.41998999999998,1212663475000
ideutgoa-917,37.78783,-122.41998,1212663535000
ideutgoa-917,37.79032,-122.42062,1212663596000
