eoccoirv-1019,37.78607,-122.41153,1212845460000
eoccoirv-1019,37.78576,-122.41093,1212845520000
eoccoirv-1019,37.7857,-122.41094,1212845572000
eoccoirv-1019,37.78574,-122.41096,1212845627000
eoccoirv-1019,37.78584,-122.41095,1212845686000
eoccoirv-1019,37.78577,-122.41087,1212845743000
eoccoirv-1019,37.78567,-122.41084,1212845803000
eoccoirv-1019,37.78573,-122.41086,1212845864000
eoccoirv-1019,37.78586,-122.41084,1212845925000
eoccoirv-1019,37.78565,-122.41077,1212845986000
eoccoirv-1019,37.78557,-122.41079,1212846046000
eoccoirv-1019,37.78579000000001,-122.41079,1212846107000
eoccoirv-1019,37.78536,-122.41058,1212846167000
eoccoirv-1019,37.7854,-122.41053,1212846228000
eoccoirv-1019,37.78514000000001,-122.41044,1212846288000
eoccoirv-1019,37.78529,-122.41057,1212846349000
eoccoirv-1019,37.78571,-122.41063,1212846410000
eoccoirv-1019,37.78574,-122.41095,1212846474000
eoccoirv-1019,37.78534000000001,-122.41051000000002,1212846520000
eoccoirv-1019,37.78663,-122.40635,1212846589000
eoccoirv-1019,37.78553,-122.40613,1212846643000
eoccoirv-1019,37.78328,-122.40284,1212846700000
eoccoirv-1019,37.78285,-122.40018,1212846760000
eoccoirv-1019,37.78485,-122.40047,1212846821000
eoccoirv-1019,37.78408,-122.40118,1212846858000
eoccoirv-1019,37.78407,-122.40118,1212846860000
eoccoirv-1019,37.78355,-122.4027,1212846916000
eoccoirv-1019,37.78214000000001,-122.40392,1212846983000
eoccoirv-1019,37.783,-122.40682,1212847037000
eoccoirv-1019,37.78531,-122.40953,1212847100000
eoccoirv-1019,37.78561,-122.41114,1212847157000
