acpegho-823,37.78658,-122.41467,1212492606000
acpegho-823,37.78706,-122.41994,1212492672000
acpegho-823,37.79038,-122.42068,1212492726000
acpegho-823,37.79317,-122.42118,1212492788000
acpegho-823,37.79677,-122.4219,1212492851000
acpegho-823,37.79825,-122.42666,1212492965000
acpegho-823,37.79814,-122.42802,1212493010000
acpegho-823,37.79747,-122.43277,1212493067000
acpegho-823,37.79777,-122.43732,1212493127000
acpegho-823,37.80056,-122.4379,1212493188000
acpegho-823,37.80015,-122.44286,1212493248000
acpegho-823,37.8006,-122.44293,1212493265000
acpegho-823,37.79874,-122.44539,1212493385000
acpegho-823,37.79758,-122.44898,1212493452000
acpegho-823,37.79502,-122.45001,1212493506000
acpegho-823,37.79057,-122.4475,1212493566000
acpegho-823,37.78599000000001,-122.44663,1212493642000
acpegho-823,37.78477,-122.44758,1212493667000
acpegho-823,37.78267,-122.44722,1212493727000
acpegho-823,37.77879,-122.44715,1212493788000
acpegho-823,37.77409,-122.44621,1212493848000
acpegho-823,37.77208,-122.45357,1212493909000
acpegho-823,37.76956,-122.45366,1212493974000
acpegho-823,37.7665,-122.45305,1212494029000
acpegho-823,37.76385,-122.45685,1212494096000
acpegho-823,37.76371,-122.4569,1212494125000
acpegho-823,37.76366,-122.45687,1212494177000
acpegho-823,37.76366,-122.45686,1212494182000
acpegho-823,37.7644,-122.45314,1212494243000
acpegho-823,37.76631,-122.45008,1212494302000
acpegho-823,37.76931,-122.45063,1212494362000
acpegho-823,37.76935,-122.45066,1212494368000
