oquiat-1031,37.76544000000001,-122.47759,1212867004000
oquiat-1031,37.76597,-122.46495,1212867121000
oquiat-1031,37.76613,-122.46076,1212867183000
oquiat-1031,37.76998,-122.45522,1212867243000
oquiat-1031,37.77137000000001,-122.45313,1212867303000
oquiat-1031,37.77263,-122.44576,1212867360000
oquiat-1031,37.77442,-122.44236,1212867420000
oquiat-1031,37.77582,-122.43894,1212867481000
oquiat-1031,37.77695,-122.43742,1212867537000
oquiat-1031,37.77761,-122.43242,1212867601000
oquiat-1031,37.77845,-122.42575,1212867659000
oquiat-1031,37.77882,-122.42293,1212867717000
oquiat-1031,37.78081,-122.42212,1212867781000
oquiat-1031,37.78332,-122.41922,1212867838000
oquiat-1031,37.78755,-122.42013,1212867903000
oquiat-1031,37.78912,-122.41727,1212867963000
oquiat-1031,37.78979,-122.41213,1212868018000
oquiat-1031,37.79223,-122.41243,1212868083000
oquiat-1031,37.7953,-122.4132,1212868139000
oquiat-1031,37.7979,-122.41377,1212868199000
oquiat-1031,37.80092,-122.41442,1212868259000
oquiat-1031,37.80317,-122.41488,1212868323000
oquiat-1031,37.80533,-122.41186,1212868379000
oquiat-1031,37.80566,-122.41199,1212868442000
oquiat-1031,37.80682,-122.41222,1212868504000
oquiat-1031,37.80836,-122.41237,1212868539000
oquiat-1031,37.80836,-122.41238,1212868543000
oquiat-1031,37.80837,-122.41238,1212868601000
oquiat-1031,37.80854,-122.41328,1212868662000
oquiat-1031,37.8083,-122.41496,1212868723000
oquiat-1031,37.80809,-122.41554,1212868782000
