arcksy-859,37.79722,-122.43453,1212557447000
arcksy-859,37.79951,-122.43595,1212557507000
arcksy-859,37.80064,-122.43628,1212557567000
arcksy-859,37.80064,-122.43831000000002,1212557627000
arcksy-859,37.80008,-122.44203,1212557694000
arcksy-859,37.79919,-122.44272,1212557748000
arcksy-859,37.79947,-122.43851,1212557815000
arcksy-859,37.79865,-122.43583,1212557870000
arcksy-859,37.79714,-122.43518,1212557931000
arcksy-859,37.79759,-122.43147,1212557991000
arcksy-859,37.79792,-122.42874,1212558057000
arcksy-859,37.79811,-122.42745,1212558072000
arcksy-859,37.79831,-122.4258,1212558132000
arcksy-859,37.7985,-122.42423,1212558192000
arcksy-859,37.79792,-122.42218,1212558252000
arcksy-859,37.7964,-122.41768,1212558312000
arcksy-859,37.79741,-122.41042,1212558372000
arcksy-859,37.79883,-122.41054,1212558432000
arcksy-859,37.7992,-122.40864,1212558492000
arcksy-859,37.79804,-122.40695,1212558554000
arcksy-859,37.7979,-122.40549,1212558614000
arcksy-859,37.79807,-122.40682,1212558674000
arcksy-859,37.79876,-122.40757,1212558723000
arcksy-859,37.80028,-122.41012,1212558783000
arcksy-859,37.79871,-122.40792,1212558843000
arcksy-859,37.79725,-122.40575,1212558903000
arcksy-859,37.79505,-122.4032,1212558964000
arcksy-859,37.79334,-122.40323,1212559024000
arcksy-859,37.79054,-122.40243999999998,1212559085000
arcksy-859,37.78829,-122.40194,1212559136000
arcksy-859,37.78704000000001,-122.39996,1212559199000
