ojroigna-981,37.78832,-122.4173,1212777049000
ojroigna-981,37.78825,-122.41725,1212777109000
ojroigna-981,37.78826,-122.4173,1212777170000
ojroigna-981,37.78815,-122.41739,1212777230000
ojroigna-981,37.78816,-122.41738,1212777297000
ojroigna-981,37.78834000000001,-122.41729,1212777353000
ojroigna-981,37.78829,-122.41731,1212777415000
ojroigna-981,37.78842,-122.41732,1212777472000
ojroigna-981,37.78859,-122.41722,1212777533000
ojroigna-981,37.78827,-122.41732,1212777593000
ojroigna-981,37.78813,-122.41731,1212777654000
ojroigna-981,37.78799,-122.41748,1212777715000
ojroigna-981,37.78804,-122.41745,1212777776000
ojroigna-981,37.78805,-122.41733,1212777836000
ojroigna-981,37.78813,-122.41736000000002,1212777904000
ojroigna-981,37.78807000000001,-122.41734,1212777958000
ojroigna-981,37.78809,-122.41731,1212778019000
ojroigna-981,37.78814000000001,-122.41732,1212778079000
ojroigna-981,37.78819,-122.41735,1212778140000
ojroigna-981,37.78818,-122.41734,1212778205000
ojroigna-981,37.78824,-122.41735,1212778260000
ojroigna-981,37.78832,-122.41731,1212778320000
ojroigna-981,37.78823,-122.41733,1212778381000
ojroigna-981,37.78823,-122.41734,1212778447000
ojroigna-981,37.7882,-122.41734,1212778502000
ojroigna-981,37.78805,-122.41752,1212778562000
ojroigna-981,37.78812,-122.41736000000002,1212778623000
ojroigna-981,37.78827,-122.4174,1212778683000
ojroigna-981,37.78825,-122.41738,1212778743000
