elbnaxa-1034,37.78222,-122.40556,1212872411000
elbnaxa-1034,37.7832,-122.40707,1212872479000
elbnaxa-1034,37.78411,-122.40785,1212872542000
elbnaxa-1034,37.78422,-122.40769,1212872596000
elbnaxa-1034,37.78441,-122.40746,1212872652000
elbnaxa-1034,37.7845,-122.40737,1212872689000
elbnaxa-1034,37.78508,-122.40702,1212872718000
elbnaxa-1034,37.78566,-122.40598,1212872870000
elbnaxa-1034,37.78474,-122.40472,1212872933000
elbnaxa-1034,37.78469000000001,-122.4044,1212872985000
elbnaxa-1034,37.78288,-122.40635,1212873055000
elbnaxa-1034,37.78183,-122.40986,1212873107000
elbnaxa-1034,37.78498,-122.41127,1212873168000
elbnaxa-1034,37.78788,-122.41169,1212873238000
elbnaxa-1034,37.79041,-122.41221000000002,1212873276000
elbnaxa-1034,37.79206,-122.41111,1212873337000
elbnaxa-1034,37.79301,-122.4105,1212873374000
elbnaxa-1034,37.79297,-122.41051000000002,1212873375000
