efonve-738,37.7438,-122.40148,1212339654000
efonve-738,37.7437,-122.40143,1212339715000
efonve-738,37.74368,-122.40142,1212339776000
efonve-738,37.74373,-122.40142,1212339835000
efonve-738,37.74377,-122.40149,1212339900000
efonve-738,37.74376,-122.40151000000002,1212339958000
efonve-738,37.74377,-122.40152,1212340016000
efonve-738,37.74382,-122.40152,1212340076000
efonve-738,37.74384000000001,-122.40151000000002,1212340145000
efonve-738,37.74392,-122.40153,1212340199000
efonve-738,37.74399,-122.40158,1212340258000
efonve-738,37.74399,-122.40156,1212340329000
efonve-738,37.74395,-122.40149,1212340388000
efonve-738,37.74393,-122.40145,1212340444000
efonve-738,37.7439,-122.40143,1212340504000
efonve-738,37.74387,-122.40141,1212340568000
efonve-738,37.74387,-122.40141,1212340624000
efonve-738,37.74389,-122.40138,1212340684000
efonve-738,37.74391,-122.40141,1212340744000
efonve-738,37.74394,-122.4014,1212340804000
efonve-738,37.74395,-122.40142,1212340864000
efonve-738,37.74393,-122.40141,1212340954000
efonve-738,37.7438,-122.40139,1212341004000
efonve-738,37.74379,-122.4014,1212341064000
efonve-738,37.7438,-122.40142,1212341124000
efonve-738,37.74381,-122.40143,1212341185000
efonve-738,37.74383,-122.40141,1212341244000
efonve-738,37.74386,-122.4014,1212341304000
efonve-738,37.74388,-122.40141,1212341364000
