erulghiv-986,37.77746,-122.40384,1212786038000
erulghiv-986,37.77482,-122.40723,1212786095000
erulghiv-986,37.7727,-122.40985,1212786173000
erulghiv-986,37.77168,-122.41119,1212786217000
erulghiv-986,37.76904,-122.41355,1212786276000
erulghiv-986,37.76706,-122.41375,1212786337000
erulghiv-986,37.76777,-122.4155,1212786410000
erulghiv-986,37.76837,-122.41558,1212786412000
erulghiv-986,37.76999,-122.41547,1212786496000
erulghiv-986,37.77294000000001,-122.41526,1212786554000
erulghiv-986,37.77576,-122.41864,1212786614000
erulghiv-986,37.77569,-122.41915,1212786679000
erulghiv-986,37.77532,-122.41957,1212786681000
erulghiv-986,37.77462,-122.42013,1212786714000
erulghiv-986,37.77457,-122.42015,1212786727000
erulghiv-986,37.7729,-122.42222,1212786776000
erulghiv-986,37.77218,-122.42312,1212786836000
erulghiv-986,37.77106,-122.42451,1212786913000
erulghiv-986,37.76917,-122.42676000000002,1212786956000
erulghiv-986,37.76803,-122.42661,1212787006000
erulghiv-986,37.76896,-122.42668,1212787008000
erulghiv-986,37.77028,-122.42547,1212787067000
erulghiv-986,37.7705,-122.42518,1212787097000
erulghiv-986,37.7751,-122.42096,1212787212000
erulghiv-986,37.77575,-122.42106,1212787256000
erulghiv-986,37.77774,-122.4215,1212787279000
erulghiv-986,37.77843,-122.42164,1212787286000
erulghiv-986,37.78421,-122.4227,1212787340000
erulghiv-986,37.78543,-122.42517,1212787411000
erulghiv-986,37.78431,-122.43279,1212787468000
erulghiv-986,37.78466,-122.43971,1212787524000
erulghiv-986,37.78462,-122.43976,1212787571000
erulghiv-986,37.78571,-122.44004,1212787578000
erulghiv-986,37.78653,-122.44014,1212787644000
erulghiv-986,37.78652,-122.4401,1212787695000
erulghiv-986,37.78668,-122.44011,1212787720000
erulghiv-986,37.78661,-122.44008999999998,1212787780000
