asigno-785,37.76169,-122.47876,1212424221000
asigno-785,37.76153,-122.48231,1212424282000
asigno-785,37.7613,-122.48763,1212424342000
asigno-785,37.76108,-122.49267,1212424402000
asigno-785,37.75987,-122.49581,1212424462000
asigno-785,37.75475,-122.49547,1212424522000
asigno-785,37.74844,-122.49501,1212424582000
asigno-785,37.74173,-122.4945,1212424643000
asigno-785,37.73489,-122.49439,1212424706000
asigno-785,37.73528,-122.50087,1212424764000
asigno-785,37.73728,-122.50429,1212424825000
asigno-785,37.74162000000001,-122.50459,1212424886000
asigno-785,37.74202,-122.49907,1212424946000
asigno-785,37.74201,-122.49839,1212424969000
asigno-785,37.74223,-122.49373,1212425026000
asigno-785,37.74249,-122.48765,1212425086000
asigno-785,37.74253,-122.4855,1212425146000
asigno-785,37.74329,-122.48435,1212425206000
asigno-785,37.74311,-122.48109,1212425266000
asigno-785,37.74813,-122.48143,1212425329000
asigno-785,37.75381,-122.48183,1212425390000
asigno-785,37.75841,-122.48213,1212425448000
asigno-785,37.76323,-122.48246,1212425508000
asigno-785,37.76338,-122.48101,1212425569000
asigno-785,37.76347,-122.47943,1212425660000
asigno-785,37.76347,-122.47943,1212425661000
asigno-785,37.76372,-122.4782,1212425731000
asigno-785,37.76545,-122.47707,1212425784000
asigno-785,37.76572,-122.46977,1212425842000
asigno-785,37.76572,-122.46977,1212425884000
asigno-785,37.76541,-122.46646,1212425908000
asigno-785,37.76416,-122.46637,1212425963000
