idholv-1096,37.61503,-122.39648,1212984038000
idholv-1096,37.62524000000001,-122.40093,1212984098000
idholv-1096,37.63576,-122.40307,1212984152000
idholv-1096,37.6491,-122.40653,1212984205000
idholv-1096,37.67227000000001,-122.39066,1212984307000
idholv-1096,37.68584,-122.38983,1212984348000
idholv-1096,37.6995,-122.39291,1212984394000
idholv-1096,37.71264,-122.39614,1212984436000
idholv-1096,37.72549,-122.40183,1212984480000
idholv-1096,37.73797,-122.40796,1212984526000
idholv-1096,37.75108,-122.40314,1212984580000
idholv-1096,37.76425,-122.40495,1212984654000
idholv-1096,37.76968,-122.41611,1212984701000
idholv-1096,37.77412,-122.42396,1212984766000
idholv-1096,37.77578,-122.4208,1212984821000
idholv-1096,37.78414,-122.42264,1212984881000
idholv-1096,37.78414,-122.42264,1212984898000
idholv-1096,37.79436,-122.42468999999998,1212984978000
idholv-1096,37.79436,-122.42468999999998,1212985034000
idholv-1096,37.80075,-122.42612,1212985045000
