enyonsn-1004,37.7219,-122.46128,1212818405000
enyonsn-1004,37.72192,-122.4613,1212818501000
enyonsn-1004,37.72223,-122.46124,1212818562000
enyonsn-1004,37.72475,-122.46044,1212818622000
enyonsn-1004,37.72399,-122.4567,1212818682000
enyonsn-1004,37.72377,-122.45588,1212818715000
enyonsn-1004,37.72302,-122.45252,1212818781000
enyonsn-1004,37.72117,-122.44791,1212818836000
enyonsn-1004,37.71885,-122.44382,1212818896000
enyonsn-1004,37.71878,-122.44388,1212818921000
enyonsn-1004,37.71959,-122.44438999999998,1212818986000
enyonsn-1004,37.72121,-122.44762,1212819041000
enyonsn-1004,37.72884000000001,-122.44215,1212819090000
enyonsn-1004,37.73135,-122.42564,1212819155000
enyonsn-1004,37.73389,-122.41044,1212819215000
enyonsn-1004,37.73929,-122.40016,1212819270000
enyonsn-1004,37.74937,-122.39275,1212819330000
enyonsn-1004,37.74962,-122.39903,1212819396000
enyonsn-1004,37.74909,-122.40563,1212819450000
enyonsn-1004,37.74844,-122.40862,1212819490000
enyonsn-1004,37.74826,-122.41668,1212819545000
enyonsn-1004,37.7505,-122.41828999999998,1212819605000
enyonsn-1004,37.75516,-122.41861000000002,1212819666000
enyonsn-1004,37.75955,-122.41917,1212819725000
enyonsn-1004,37.76164,-122.41929,1212819775000
enyonsn-1004,37.76176,-122.4214,1212819833000
enyonsn-1004,37.76155,-122.42447,1212819894000
enyonsn-1004,37.76122,-122.43027,1212819953000
enyonsn-1004,37.76106,-122.43387,1212820010000
enyonsn-1004,37.7611,-122.4329,1212820070000
enyonsn-1004,37.76103,-122.43293,1212820073000
enyonsn-1004,37.76391,-122.43308,1212820138000
