epabcadu-836,37.79202,-122.40932,1212516011000
epabcadu-836,37.79249,-122.40508,1212516072000
epabcadu-836,37.79248,-122.40376,1212516132000
epabcadu-836,37.79236,-122.4036,1212516209000
epabcadu-836,37.79239000000001,-122.40332,1212516256000
epabcadu-836,37.79222,-122.40331,1212516316000
epabcadu-836,37.79223,-122.40328,1212516393000
epabcadu-836,37.79226,-122.40317,1212516460000
epabcadu-836,37.79194,-122.40328999999998,1212516559000
epabcadu-836,37.79186,-122.40341,1212516608000
epabcadu-836,37.79197,-122.40343,1212516670000
epabcadu-836,37.79224,-122.40354,1212516725000
epabcadu-836,37.79218,-122.40358,1212516846000
epabcadu-836,37.79185,-122.40368,1212516905000
epabcadu-836,37.79223,-122.40378,1212516962000
epabcadu-836,37.79202,-122.4039,1212517022000
epabcadu-836,37.79206,-122.4037,1212517082000
epabcadu-836,37.7921,-122.40369,1212517100000
epabcadu-836,37.79216,-122.40298,1212517167000
epabcadu-836,37.7882,-122.40285,1212517225000
epabcadu-836,37.7874,-122.40039,1212517280000
epabcadu-836,37.78482,-122.39612,1212517342000
epabcadu-836,37.7828,-122.39326,1212517411000
epabcadu-836,37.7785,-122.39161,1212517479000
epabcadu-836,37.77831,-122.39181,1212517492000
epabcadu-836,37.77704,-122.39483,1212517558000
epabcadu-836,37.7814,-122.39137,1212517652000
epabcadu-836,37.78365,-122.3942,1212517719000
epabcadu-836,37.78561,-122.39673,1212517762000
