acpegho-1073,37.80454,-122.41638,1212942653000
acpegho-1073,37.80194,-122.41243,1212942708000
acpegho-1073,37.79946,-122.41071,1212942757000
acpegho-1073,37.79757,-122.41034,1212942817000
acpegho-1073,37.79727000000001,-122.41025,1212942877000
acpegho-1073,37.79693,-122.41011,1212942939000
acpegho-1073,37.79692,-122.41007,1212942999000
acpegho-1073,37.79684,-122.41005,1212943059000
acpegho-1073,37.79479,-122.40983,1212943119000
acpegho-1073,37.79445,-122.4094,1212943180000
acpegho-1073,37.79229,-122.40909,1212943240000
acpegho-1073,37.79156,-122.41304,1212943301000
acpegho-1073,37.79101,-122.41702,1212943361000
acpegho-1073,37.79033,-122.42071,1212943421000
acpegho-1073,37.78946,-122.42211,1212943482000
acpegho-1073,37.78597,-122.42156,1212943541000
acpegho-1073,37.78242,-122.42086,1212943601000
acpegho-1073,37.78129000000001,-122.42055,1212943661000
acpegho-1073,37.78125,-122.41995,1212943726000
acpegho-1073,37.78129000000001,-122.41993,1212943782000
acpegho-1073,37.78127,-122.41995,1212943872000
acpegho-1073,37.78127,-122.41996,1212943932000
acpegho-1073,37.78127,-122.41995,1212944059000
acpegho-1073,37.78124,-122.41998,1212944099000
acpegho-1073,37.78124,-122.41998999999998,1212944163000
acpegho-1073,37.78124,-122.41998,1212944219000
acpegho-1073,37.7812,-122.41995,1212944280000
acpegho-1073,37.7814,-122.41981,1212944340000
