irjfen-1013,37.78813,-122.44014,1212834654000
irjfen-1013,37.78453,-122.43996,1212834704000
irjfen-1013,37.77783,-122.43854,1212834764000
irjfen-1013,37.77334000000001,-122.43761,1212834830000
irjfen-1013,37.77058,-122.44267,1212834885000
irjfen-1013,37.76965,-122.44993,1212834945000
irjfen-1013,37.76569,-122.451,1212835005000
irjfen-1013,37.76856,-122.45072,1212835058000
irjfen-1013,37.77032,-122.44436,1212835118000
irjfen-1013,37.77129,-122.43676,1212835178000
irjfen-1013,37.77196,-122.43046,1212835239000
irjfen-1013,37.76801,-122.42898,1212835300000
irjfen-1013,37.76678,-122.42891000000002,1212835360000
irjfen-1013,37.76464,-122.426,1212835421000
irjfen-1013,37.76488,-122.42233,1212835481000
irjfen-1013,37.75964000000001,-122.42146,1212835546000
irjfen-1013,37.75379,-122.41931,1212835602000
irjfen-1013,37.75395,-122.41661,1212835663000
irjfen-1013,37.7541,-122.41408,1212835723000
irjfen-1013,37.75594,-122.40945,1212835784000
irjfen-1013,37.76031,-122.40993,1212835845000
irjfen-1013,37.7604,-122.41684,1212835905000
irjfen-1013,37.76027,-122.41915,1212835966000
irjfen-1013,37.76319,-122.42167,1212836032000
irjfen-1013,37.76504,-122.42184,1212836049000
irjfen-1013,37.76503,-122.41923,1212836110000
irjfen-1013,37.76455,-122.41865,1212836169000
irjfen-1013,37.76455,-122.41864,1212836229000
irjfen-1013,37.76456,-122.41864,1212836290000
irjfen-1013,37.76456,-122.41864,1212836350000
