osckro-926,37.79923,-122.42618,1212678032000
osckro-926,37.80048,-122.42598,1212678145000
osckro-926,37.80049,-122.42598999999998,1212678282000
osckro-926,37.79982,-122.42431,1212678299000
osckro-926,37.79576,-122.42319,1212678359000
osckro-926,37.79638,-122.41799,1212678438000
osckro-926,37.79837,-122.40257,1212678554000
osckro-926,37.79581,-122.40092,1212678604000
osckro-926,37.79552,-122.40008,1212678620000
osckro-926,37.79499000000001,-122.39924,1212678681000
osckro-926,37.79087,-122.3988,1212678746000
osckro-926,37.79087,-122.3988,1212678782000
osckro-926,37.78919000000001,-122.40178,1212678818000
osckro-926,37.78747,-122.40634,1212678878000
osckro-926,37.78678,-122.40671,1212678939000
osckro-926,37.78637,-122.40628,1212678999000
osckro-926,37.78374,-122.40288,1212679060000
osckro-926,37.77881,-122.40119,1212679120000
osckro-926,37.76652,-122.40523,1212679181000
osckro-926,37.75329,-122.40293,1212679238000
osckro-926,37.72763,-122.40292,1212679340000
osckro-926,37.71438,-122.39757,1212679401000
osckro-926,37.70851,-122.39508,1212679417000
osckro-926,37.68508,-122.38986,1212679491000
osckro-926,37.67182,-122.39114,1212679538000
