equioc-733,37.78035,-122.47802,1212330647000
equioc-733,37.78054,-122.47271,1212330698000
equioc-733,37.78087,-122.4663,1212330754000
equioc-733,37.78105,-122.46232,1212330816000
equioc-733,37.7816,-122.45361,1212330892000
equioc-733,37.78267,-122.44435,1212330934000
equioc-733,37.7836,-122.4382,1212330997000
equioc-733,37.78454,-122.43082,1212331054000
equioc-733,37.78512,-122.42402,1212331114000
equioc-733,37.78472,-122.42168,1212331175000
equioc-733,37.7849,-122.41818,1212331236000
equioc-733,37.78574,-122.41353,1212331296000
equioc-733,37.78602,-122.41009,1212331356000
equioc-733,37.78667,-122.40711,1212331425000
equioc-733,37.78668,-122.40706000000002,1212331426000
equioc-733,37.78576,-122.40619,1212331486000
equioc-733,37.78478,-122.40458,1212331546000
equioc-733,37.78574,-122.4028,1212331616000
equioc-733,37.78764,-122.40328,1212331731000
equioc-733,37.79198,-122.40407,1212331777000
equioc-733,37.79277,-122.40461,1212331807000
equioc-733,37.79265,-122.40524,1212331868000
equioc-733,37.79217,-122.40556,1212331924000
equioc-733,37.79225,-122.40554,1212331940000
equioc-733,37.79241,-122.4059,1212331956000
equioc-733,37.79241,-122.4059,1212331957000
equioc-733,37.7905,-122.4059,1212332020000
equioc-733,37.7921,-122.40757,1212332078000
equioc-733,37.79185,-122.41067,1212332138000
equioc-733,37.79165,-122.41203,1212332172000
equioc-733,37.79084,-122.41904,1212332232000
equioc-733,37.79043,-122.42205,1212332295000
equioc-733,37.78971,-122.42767,1212332352000
