arcksy-880,37.78638,-122.40134,1212595231000
arcksy-880,37.78632,-122.40126,1212595291000
arcksy-880,37.78631,-122.40124,1212595351000
arcksy-880,37.78631,-122.40123,1212595411000
arcksy-880,37.78638,-122.40121,1212595471000
arcksy-880,37.78635,-122.40118,1212595531000
arcksy-880,37.78644,-122.40129,1212595591000
arcksy-880,37.78644,-122.4013,1212595657000
arcksy-880,37.78642,-122.40129,1212595711000
arcksy-880,37.78642,-122.40131,1212595771000
arcksy-880,37.78639,-122.40133,1212595831000
arcksy-880,37.78632,-122.4015,1212595891000
arcksy-880,37.78615,-122.40194,1212595952000
arcksy-880,37.78715,-122.40321000000002,1212596013000
arcksy-880,37.78597,-122.40569,1212596073000
arcksy-880,37.7843,-122.40803,1212596133000
arcksy-880,37.7851,-122.40939,1212596194000
arcksy-880,37.7872,-122.41069,1212596255000
arcksy-880,37.78667,-122.4127,1212596303000
arcksy-880,37.78833,-122.41515,1212596363000
arcksy-880,37.79137,-122.41514,1212596428000
arcksy-880,37.79185,-122.41092,1212596483000
arcksy-880,37.79225,-122.40729,1212596544000
arcksy-880,37.79342000000001,-122.40411,1212596603000
arcksy-880,37.79469,-122.40381,1212596663000
arcksy-880,37.79579,-122.40085,1212596724000
arcksy-880,37.7958,-122.40085,1212596819000
arcksy-880,37.79501,-122.40086,1212596871000
arcksy-880,37.79475,-122.40073999999998,1212596932000
arcksy-880,37.79457,-122.40065,1212596992000
