alsheth-1052,37.79836,-122.42222,1212904807000
alsheth-1052,37.79908,-122.42016,1212904870000
alsheth-1052,37.79809,-122.42058,1212904931000
alsheth-1052,37.7963,-122.42188,1212904988000
alsheth-1052,37.79454000000001,-122.42148,1212905049000
alsheth-1052,37.7931,-122.42114,1212905109000
alsheth-1052,37.78971,-122.42065,1212905170000
alsheth-1052,37.78859,-122.42039,1212905230000
alsheth-1052,37.78674,-122.42013,1212905291000
alsheth-1052,37.78731,-122.41778,1212905351000
alsheth-1052,37.78785,-122.41533,1212905411000
alsheth-1052,37.79057,-122.41582,1212905471000
alsheth-1052,37.79202,-122.41599,1212905556000
alsheth-1052,37.79092,-122.41796,1212905616000
alsheth-1052,37.79032,-122.42286,1212905678000
alsheth-1052,37.78986,-122.42706,1212905722000
alsheth-1052,37.78851,-122.42911,1212905782000
alsheth-1052,37.78839,-122.42918,1212905806000
alsheth-1052,37.78538,-122.4332,1212905923000
alsheth-1052,37.78564,-122.42973,1212905990000
alsheth-1052,37.78585,-122.42443,1212906043000
alsheth-1052,37.78769000000001,-122.42005,1212906104000
alsheth-1052,37.7878,-122.42023,1212906155000
alsheth-1052,37.78712,-122.42177,1212906215000
alsheth-1052,37.78403,-122.42113,1212906280000
alsheth-1052,37.78155,-122.42061,1212906335000
alsheth-1052,37.78004,-122.41942,1212906395000
alsheth-1052,37.77699000000001,-122.4183,1212906455000
alsheth-1052,37.77404,-122.41428,1212906517000
alsheth-1052,37.76939,-122.40861,1212906577000
