irjfen-937,37.66691,-122.39535,1212697828000
irjfen-937,37.67927,-122.38831,1212697887000
irjfen-937,37.69243,-122.39123,1212697933000
irjfen-937,37.70564,-122.39416,1212697990000
irjfen-937,37.72283,-122.40064,1212698071000
irjfen-937,37.73543,-122.40418,1212698130000
irjfen-937,37.74577,-122.39361,1212698178000
irjfen-937,37.75101,-122.3934,1212698244000
irjfen-937,37.75196,-122.39476,1212698304000
irjfen-937,37.75192,-122.395,1212698360000
irjfen-937,37.75172,-122.39522,1212698419000
irjfen-937,37.75163,-122.39522,1212698479000
irjfen-937,37.75164,-122.39522,1212698548000
irjfen-937,37.75159,-122.39527,1212698600000
irjfen-937,37.7516,-122.39518,1212698662000
irjfen-937,37.75167,-122.39525,1212698722000
irjfen-937,37.75205,-122.39392,1212698783000
irjfen-937,37.75192,-122.3939,1212698837000
