oivnabyo-836,37.79041,-122.40154,1212516039000
oivnabyo-836,37.78968,-122.40242,1212516106000
oivnabyo-836,37.78984000000001,-122.40406000000002,1212516160000
oivnabyo-836,37.7893,-122.40668,1212516220000
oivnabyo-836,37.78896,-122.41093,1212516280000
oivnabyo-836,37.78774,-122.41329,1212516340000
oivnabyo-836,37.7858,-122.41261000000002,1212516401000
oivnabyo-836,37.78582,-122.41259,1212516463000
oivnabyo-836,37.78595,-122.41262,1212516481000
oivnabyo-836,37.78589,-122.41261000000002,1212516546000
oivnabyo-836,37.78583,-122.41262,1212516601000
oivnabyo-836,37.78581,-122.41262,1212516666000
oivnabyo-836,37.78585,-122.41268,1212516722000
oivnabyo-836,37.78594,-122.41261000000002,1212516781000
oivnabyo-836,37.7859,-122.41258,1212516841000
oivnabyo-836,37.78601,-122.41257,1212516901000
oivnabyo-836,37.7859,-122.41258,1212516965000
oivnabyo-836,37.78674,-122.41109,1212517074000
oivnabyo-836,37.7863,-122.41285,1212517137000
oivnabyo-836,37.78467,-122.41477,1212517192000
oivnabyo-836,37.78452,-122.41498,1212517253000
oivnabyo-836,37.78449000000001,-122.41501,1212517312000
oivnabyo-836,37.78448,-122.41504,1212517382000
oivnabyo-836,37.78407,-122.41913,1212517450000
oivnabyo-836,37.78544,-122.41961,1212517510000
oivnabyo-836,37.78766,-122.42007,1212517573000
oivnabyo-836,37.78795,-122.42174,1212517630000
oivnabyo-836,37.7881,-122.4202,1212517690000
oivnabyo-836,37.78749000000001,-122.42003,1212517751000
oivnabyo-836,37.78749000000001,-122.42,1212517803000
